0.799133, -0.195379, -0.568519, 1.570796
0.788983, -0.331232, -0.517485, 1.649069
0.759464, -0.469374, -0.450447, 1.731849
0.709911, -0.599106, -0.370268, 1.813715
0.644005, -0.710790, -0.282906, 1.888907
0.568519, -0.799133, -0.195379, 1.953188
0.517485, -0.788983, -0.331232, 1.807583
0.450447, -0.759464, -0.469374, 1.651061
0.564254, -0.513375, -0.646578, 1.488380
0.646578, -0.564254, -0.513375, 1.653213
0.513375, -0.646578, -0.564254, 1.570796
-0.195379, -0.568519, 0.799133, 2.381112
-0.331232, -0.517485, 0.788983, 2.255698
-0.469374, -0.450447, 0.759464, 2.116392
-0.282906, -0.644005, 0.710790, 2.255698
-0.370268, -0.709911, 0.599106, 2.116392
-0.599106, -0.370268, 0.709911, 1.970555
-0.710790, -0.282906, 0.644005, 1.826616
-0.799133, -0.195379, 0.568519, 1.691842
-0.788983, -0.331232, 0.517485, 1.697656
-0.759464, -0.469374, 0.450447, 1.700895
-0.709911, -0.599106, 0.370268, 1.700895
-0.644005, -0.710790, 0.282906, 1.697656
-0.568519, -0.799133, 0.195379, 1.691842
-0.517485, -0.788983, 0.331232, 1.826616
-0.450447, -0.759464, 0.469374, 1.970555
-0.564254, -0.513375, 0.646578, 1.981884
-0.646578, -0.564254, 0.513375, 1.840457
-0.513375, -0.646578, 0.564254, 1.981884
0.195379, -0.568519, 0.799133, 2.738579
0.282906, -0.644005, 0.710790, 2.727551
0.370268, -0.709911, 0.599106, 2.666381
0.331232, -0.517485, 0.788983, 2.871808
0.469374, -0.450447, 0.759464, 2.988486
0.450447, -0.759464, 0.469374, 2.567421
0.517485, -0.788983, 0.331232, 2.450459
0.568519, -0.799133, 0.195379, 2.331277
0.644005, -0.710790, 0.282906, 2.450459
0.709911, -0.599106, 0.370268, 2.567421
0.759464, -0.469374, 0.450447, 2.666381
0.788983, -0.331232, 0.517485, 2.727551
0.799133, -0.195379, 0.568519, 2.738579
0.710790, -0.282906, 0.644005, 2.871808
0.599106, -0.370268, 0.709911, 2.988486
0.513375, -0.646578, 0.564254, 2.721332
0.646578, -0.564254, 0.513375, 2.721332
0.564254, -0.513375, 0.646578, 2.871932

graph:
0, 162, 0.119459
0, 163, 0.119459
0, 274, 0.119459
0, 275, 0.119459
0, 304, 0.119459
1, 192, 0.119459
1, 193, 0.119459
1, 218, 0.119459
1, 219, 0.119459
1, 248, 0.119459
2, 240, 0.119459
2, 241, 0.119459
2, 258, 0.119459
2, 330, 0.119459
2, 331, 0.119459
3, 175, 0.119459
3, 176, 0.119459
3, 211, 0.119459
3, 386, 0.119459
3, 387, 0.119459
4, 343, 0.119459
4, 344, 0.119459
4, 379, 0.119459
4, 416, 0.119459
4, 417, 0.119459
5, 184, 0.119459
5, 185, 0.119459
5, 205, 0.119459
5, 442, 0.119459
5, 443, 0.119459
6, 352, 0.119459
6, 353, 0.119459
6, 373, 0.119459
6, 472, 0.119459
6, 473, 0.119459
7, 296, 0.119459
7, 297, 0.119459
7, 314, 0.119459
7, 360, 0.119459
7, 361, 0.119459
8, 266, 0.119459
8, 267, 0.119459
8, 455, 0.119459
8, 456, 0.119459
8, 491, 0.119459
9, 231, 0.119459
9, 232, 0.119459
9, 408, 0.119459
9, 409, 0.119459
9, 429, 0.119459
10, 322, 0.119459
10, 323, 0.119459
10, 399, 0.119459
10, 400, 0.119459
10, 435, 0.119459
11, 287, 0.119459
11, 288, 0.119459
11, 464, 0.119459
11, 465, 0.119459
11, 485, 0.119459
12, 169, 0.152957
12, 170, 0.153146
12, 187, 0.153146
12, 188, 0.152957
12, 554, 0.152957
12, 557, 0.152957
13, 166, 0.153146
13, 167, 0.152957
13, 171, 0.152957
13, 172, 0.153146
13, 538, 0.152957
13, 548, 0.152957
14, 178, 0.153146
14, 179, 0.152957
14, 180, 0.152957
14, 181, 0.153146
14, 207, 0.152957
14, 208, 0.152957
15, 199, 0.152957
15, 200, 0.153146
15, 213, 0.153146
15, 214, 0.152957
15, 500, 0.152957
15, 503, 0.152957
16, 196, 0.153146
16, 197, 0.152957
16, 201, 0.152957
16, 202, 0.153146
16, 520, 0.152957
16, 530, 0.152957
17, 225, 0.152957
17, 226, 0.153146
17, 243, 0.153146
17, 244, 0.152957
17, 251, 0.152957
17, 255, 0.152957
18, 222, 0.153146
18, 223, 0.152957
18, 227, 0.152957
18, 228, 0.153146
18, 502, 0.152957
18, 512, 0.152957
19, 234, 0.153146
19, 235, 0.152957
19, 236, 0.152957
19, 237, 0.153146
19, 608, 0.152957
19, 611, 0.152957
20, 253, 0.152957
20, 254, 0.153146
20, 269, 0.153146
20, 270, 0.152957
20, 518, 0.152957
20, 521, 0.152957
21, 260, 0.153146
21, 261, 0.152957
21, 262, 0.152957
21, 263, 0.153146
21, 628, 0.152957
21, 638, 0.152957
22, 281, 0.152957
22, 282, 0.153146
22, 299, 0.153146
22, 300, 0.152957
22, 307, 0.152957
22, 311, 0.152957
23, 278, 0.153146
23, 279, 0.152957
23, 283, 0.152957
23, 284, 0.153146
23, 556, 0.152957
23, 566, 0.152957
24, 290, 0.153146
24, 291, 0.152957
24, 292, 0.152957
24, 293, 0.153146
24, 590, 0.152957
24, 593, 0.152957
25, 309, 0.152957
25, 310, 0.153146
25, 325, 0.153146
25, 326, 0.152957
25, 536, 0.152957
25, 539, 0.152957
26, 316, 0.153146
26, 317, 0.152957
26, 318, 0.152957
26, 319, 0.153146
26, 574, 0.152957
26, 584, 0.152957
27, 337, 0.152957
27, 338, 0.153146
27, 355, 0.153146
27, 356, 0.152957
27, 626, 0.152957
27, 629, 0.152957
28, 334, 0.153146
28, 335, 0.152957
28, 339, 0.152957
28, 340, 0.153146
28, 610, 0.152957
28, 620, 0.152957
29, 346, 0.153146
29, 347, 0.152957
29, 348, 0.152957
29, 349, 0.153146
29, 375, 0.152957
29, 376, 0.152957
30, 367, 0.152957
30, 368, 0.153146
30, 381, 0.153146
30, 382, 0.152957
30, 572, 0.152957
30, 575, 0.152957
31, 364, 0.153146
31, 365, 0.152957
31, 369, 0.152957
31, 370, 0.153146
31, 592, 0.152957
31, 602, 0.152957
32, 393, 0.152957
32, 394, 0.153146
32, 411, 0.153146
32, 412, 0.152957
32, 507, 0.152957
32, 508, 0.152957
33, 390, 0.153146
33, 391, 0.152957
33, 395, 0.152957
33, 396, 0.153146
33, 543, 0.152957
33, 544, 0.152957
34, 402, 0.153146
34, 403, 0.152957
34, 404, 0.152957
34, 405, 0.153146
34, 431, 0.152957
34, 432, 0.152957
35, 423, 0.152957
35, 424, 0.153146
35, 437, 0.153146
35, 438, 0.152957
35, 579, 0.152957
35, 580, 0.152957
36, 420, 0.153146
36, 421, 0.152957
36, 425, 0.152957
36, 426, 0.153146
36, 615, 0.152957
36, 616, 0.152957
37, 449, 0.152957
37, 450, 0.153146
37, 467, 0.153146
37, 468, 0.152957
37, 561, 0.152957
37, 562, 0.152957
38, 446, 0.153146
38, 447, 0.152957
38, 451, 0.152957
38, 452, 0.153146
38, 525, 0.152957
38, 526, 0.152957
39, 458, 0.153146
39, 459, 0.152957
39, 460, 0.152957
39, 461, 0.153146
39, 487, 0.152957
39, 488, 0.152957
40, 479, 0.152957
40, 480, 0.153146
40, 493, 0.153146
40, 494, 0.152957
40, 633, 0.152957
40, 634, 0.152957
41, 476, 0.153146
41, 477, 0.152957
41, 481, 0.152957
41, 482, 0.153146
41, 597, 0.152957
41, 598, 0.152957
42, 162, 0.134235
42, 164, 0.148027
42, 168, 0.140562
42, 170, 0.146282
42, 552, 0.148027
42, 553, 0.140562
43, 163, 0.134235
43, 164, 0.148027
43, 165, 0.140562
43, 166, 0.146282
43, 534, 0.148027
43, 537, 0.140562
44, 165, 0.154773
44, 167, 0.160879
44, 168, 0.154773
44, 169, 0.160879
44, 189, 0.163002
44, 191, 0.163002
45, 171, 0.160879
45, 173, 0.154773
45, 177, 0.154773
45, 179, 0.160879
45, 189, 0.163002
45, 190, 0.163002
46, 172, 0.146282
46, 173, 0.140562
46, 174, 0.148027
46, 175, 0.134235
46, 546, 0.148027
46, 547, 0.140562
47, 174, 0.148027
47, 176, 0.134235
47, 177, 0.140562
47, 178, 0.146282
47, 209, 0.140562
47, 210, 0.148027
48, 180, 0.160879
48, 182, 0.154773
48, 186, 0.154773
48, 188, 0.160879
48, 190, 0.163002
48, 191, 0.163002
49, 181, 0.146282
49, 182, 0.140562
49, 183, 0.148027
49, 184, 0.134235
49, 204, 0.148027
49, 206, 0.140562
50, 183, 0.148027
50, 185, 0.134235
50, 186, 0.140562
50, 187, 0.146282
50, 558, 0.140562
50, 559, 0.148027
51, 192, 0.134235
51, 194, 0.148027
51, 198, 0.140562
51, 200, 0.146282
51, 498, 0.148027
51, 499, 0.140562
52, 193, 0.134235
52, 194, 0.148027
52, 195, 0.140562
52, 196, 0.146282
52, 516, 0.148027
52, 519, 0.140562
53, 195, 0.154773
53, 197, 0.160879
53, 198, 0.154773
53, 199, 0.160879
53, 215, 0.163002
53, 217, 0.163002
54, 201, 0.160879
54, 203, 0.154773
54, 206, 0.154773
54, 207, 0.160879
54, 215, 0.163002
54, 216, 0.163002
55, 202, 0.146282
55, 203, 0.140562
55, 204, 0.148027
55, 205, 0.134235
55, 528, 0.148027
55, 529, 0.140562
56, 208, 0.160879
56, 209, 0.154773
56, 212, 0.154773
56, 214, 0.160879
56, 216, 0.163002
56, 217, 0.163002
57, 210, 0.148027
57, 211, 0.134235
57, 212, 0.140562
57, 213, 0.146282
57, 504, 0.140562
57, 505, 0.148027
58, 218, 0.134235
58, 220, 0.148027
58, 224, 0.140562
58, 226, 0.146282
58, 249, 0.148027
58, 250, 0.140562
59, 219, 0.134235
59, 220, 0.148027
59, 221, 0.140562
59, 222, 0.146282
59, 498, 0.148027
59, 501, 0.140562
60, 221, 0.154773
60, 223, 0.160879
60, 224, 0.154773
60, 225, 0.160879
60, 245, 0.163002
60, 247, 0.163002
61, 227, 0.160879
61, 229, 0.154773
61, 233, 0.154773
61, 235, 0.160879
61, 245, 0.163002
61, 246, 0.163002
62, 228, 0.146282
62, 229, 0.140562
62, 230, 0.148027
62, 231, 0.134235
62, 510, 0.148027
62, 511, 0.140562
63, 230, 0.148027
63, 232, 0.134235
63, 233, 0.140562
63, 234, 0.146282
63, 612, 0.140562
63, 613, 0.148027
64, 236, 0.160879
64, 238, 0.154773
64, 242, 0.154773
64, 244, 0.160879
64, 246, 0.163002
64, 247, 0.163002
65, 237, 0.146282
65, 238, 0.140562
65, 239, 0.148027
65, 240, 0.134235
65, 606, 0.148027
65, 607, 0.140562
66, 239, 0.148027
66, 241, 0.134235
66, 242, 0.140562
66, 243, 0.146282
66, 256, 0.140562
66, 257, 0.148027
67, 248, 0.134235
67, 249, 0.148027
67, 252, 0.140562
67, 254, 0.146282
67, 516, 0.148027
67, 517, 0.140562
68, 250, 0.154773
68, 251, 0.160879
68, 252, 0.154773
68, 253, 0.160879
68, 271, 0.163002
68, 273, 0.163002
69, 255, 0.160879
69, 256, 0.154773
69, 259, 0.154773
69, 261, 0.160879
69, 271, 0.163002
69, 272, 0.163002
70, 257, 0.148027
70, 258, 0.134235
70, 259, 0.140562
70, 260, 0.146282
70, 624, 0.148027
70, 627, 0.140562
71, 262, 0.160879
71, 264, 0.154773
71, 268, 0.154773
71, 270, 0.160879
71, 272, 0.163002
71, 273, 0.163002
72, 263, 0.146282
72, 264, 0.140562
72, 265, 0.148027
72, 266, 0.134235
72, 636, 0.148027
72, 637, 0.140562
73, 265, 0.148027
73, 267, 0.134235
73, 268, 0.140562
73, 269, 0.146282
73, 522, 0.140562
73, 523, 0.148027
74, 274, 0.134235
74, 276, 0.148027
74, 280, 0.140562
74, 282, 0.146282
74, 305, 0.148027
74, 306, 0.140562
75, 275, 0.134235
75, 276, 0.148027
75, 277, 0.140562
75, 278, 0.146282
75, 552, 0.148027
75, 555, 0.140562
76, 277, 0.154773
76, 279, 0.160879
76, 280, 0.154773
76, 281, 0.160879
76, 301, 0.163002
76, 303, 0.163002
77, 283, 0.160879
77, 285, 0.154773
77, 289, 0.154773
77, 291, 0.160879
77, 301, 0.163002
77, 302, 0.163002
78, 284, 0.146282
78, 285, 0.140562
78, 286, 0.148027
78, 287, 0.134235
78, 564, 0.148027
78, 565, 0.140562
79, 286, 0.148027
79, 288, 0.134235
79, 289, 0.140562
79, 290, 0.146282
79, 594, 0.140562
79, 595, 0.148027
80, 292, 0.160879
80, 294, 0.154773
80, 298, 0.154773
80, 300, 0.160879
80, 302, 0.163002
80, 303, 0.163002
81, 293, 0.146282
81, 294, 0.140562
81, 295, 0.148027
81, 296, 0.134235
81, 588, 0.148027
81, 589, 0.140562
82, 295, 0.148027
82, 297, 0.134235
82, 298, 0.140562
82, 299, 0.146282
82, 312, 0.140562
82, 313, 0.148027
83, 304, 0.134235
83, 305, 0.148027
83, 308, 0.140562
83, 310, 0.146282
83, 534, 0.148027
83, 535, 0.140562
84, 306, 0.154773
84, 307, 0.160879
84, 308, 0.154773
84, 309, 0.160879
84, 327, 0.163002
84, 329, 0.163002
85, 311, 0.160879
85, 312, 0.154773
85, 315, 0.154773
85, 317, 0.160879
85, 327, 0.163002
85, 328, 0.163002
86, 313, 0.148027
86, 314, 0.134235
86, 315, 0.140562
86, 316, 0.146282
86, 570, 0.148027
86, 573, 0.140562
87, 318, 0.160879
87, 320, 0.154773
87, 324, 0.154773
87, 326, 0.160879
87, 328, 0.163002
87, 329, 0.163002
88, 319, 0.146282
88, 320, 0.140562
88, 321, 0.148027
88, 322, 0.134235
88, 582, 0.148027
88, 583, 0.140562
89, 321, 0.148027
89, 323, 0.134235
89, 324, 0.140562
89, 325, 0.146282
89, 540, 0.140562
89, 541, 0.148027
90, 330, 0.134235
90, 332, 0.148027
90, 336, 0.140562
90, 338, 0.146282
90, 624, 0.148027
90, 625, 0.140562
91, 331, 0.134235
91, 332, 0.148027
91, 333, 0.140562
91, 334, 0.146282
91, 606, 0.148027
91, 609, 0.140562
92, 333, 0.154773
92, 335, 0.160879
92, 336, 0.154773
92, 337, 0.160879
92, 357, 0.163002
92, 359, 0.163002
93, 339, 0.160879
93, 341, 0.154773
93, 345, 0.154773
93, 347, 0.160879
93, 357, 0.163002
93, 358, 0.163002
94, 340, 0.146282
94, 341, 0.140562
94, 342, 0.148027
94, 343, 0.134235
94, 618, 0.148027
94, 619, 0.140562
95, 342, 0.148027
95, 344, 0.134235
95, 345, 0.140562
95, 346, 0.146282
95, 377, 0.140562
95, 378, 0.148027
96, 348, 0.160879
96, 350, 0.154773
96, 354, 0.154773
96, 356, 0.160879
96, 358, 0.163002
96, 359, 0.163002
97, 349, 0.146282
97, 350, 0.140562
97, 351, 0.148027
97, 352, 0.134235
97, 372, 0.148027
97, 374, 0.140562
98, 351, 0.148027
98, 353, 0.134235
98, 354, 0.140562
98, 355, 0.146282
98, 630, 0.140562
98, 631, 0.148027
99, 360, 0.134235
99, 362, 0.148027
99, 366, 0.140562
99, 368, 0.146282
99, 570, 0.148027
99, 571, 0.140562
100, 361, 0.134235
100, 362, 0.148027
100, 363, 0.140562
100, 364, 0.146282
100, 588, 0.148027
100, 591, 0.140562
101, 363, 0.154773
101, 365, 0.160879
101, 366, 0.154773
101, 367, 0.160879
101, 383, 0.163002
101, 385, 0.163002
102, 369, 0.160879
102, 371, 0.154773
102, 374, 0.154773
102, 375, 0.160879
102, 383, 0.163002
102, 384, 0.163002
103, 370, 0.146282
103, 371, 0.140562
103, 372, 0.148027
103, 373, 0.134235
103, 600, 0.148027
103, 601, 0.140562
104, 376, 0.160879
104, 377, 0.154773
104, 380, 0.154773
104, 382, 0.160879
104, 384, 0.163002
104, 385, 0.163002
105, 378, 0.148027
105, 379, 0.134235
105, 380, 0.140562
105, 381, 0.146282
105, 576, 0.140562
105, 577, 0.148027
106, 386, 0.134235
106, 388, 0.148027
106, 392, 0.140562
106, 394, 0.146282
106, 505, 0.148027
106, 506, 0.140562
107, 387, 0.134235
107, 388, 0.148027
107, 389, 0.140562
107, 390, 0.146282
107, 545, 0.140562
107, 546, 0.148027
108, 389, 0.154773
108, 391, 0.160879
108, 392, 0.154773
108, 393, 0.160879
108, 413, 0.163002
108, 415, 0.163002
109, 395, 0.160879
109, 397, 0.154773
109, 401, 0.154773
109, 403, 0.160879
109, 413, 0.163002
109, 414, 0.163002
110, 396, 0.146282
110, 397, 0.140562
110, 398, 0.148027
110, 399, 0.134235
110, 541, 0.148027
110, 542, 0.140562
111, 398, 0.148027
111, 400, 0.134235
111, 401, 0.140562
111, 402, 0.146282
111, 433, 0.140562
111, 434, 0.148027
112, 404, 0.160879
112, 406, 0.154773
112, 410, 0.154773
112, 412, 0.160879
112, 414, 0.163002
112, 415, 0.163002
113, 405, 0.146282
113, 406, 0.140562
113, 407, 0.148027
113, 408, 0.134235
113, 428, 0.148027
113, 430, 0.140562
114, 407, 0.148027
114, 409, 0.134235
114, 410, 0.140562
114, 411, 0.146282
114, 509, 0.140562
114, 510, 0.148027
115, 416, 0.134235
115, 418, 0.148027
115, 422, 0.140562
115, 424, 0.146282
115, 577, 0.148027
115, 578, 0.140562
116, 417, 0.134235
116, 418, 0.148027
116, 419, 0.140562
116, 420, 0.146282
116, 617, 0.140562
116, 618, 0.148027
117, 419, 0.154773
117, 421, 0.160879
117, 422, 0.154773
117, 423, 0.160879
117, 439, 0.163002
117, 441, 0.163002
118, 425, 0.160879
118, 427, 0.154773
118, 430, 0.154773
118, 431, 0.160879
118, 439, 0.163002
118, 440, 0.163002
119, 426, 0.146282
119, 427, 0.140562
119, 428, 0.148027
119, 429, 0.134235
119, 613, 0.148027
119, 614, 0.140562
120, 432, 0.160879
120, 433, 0.154773
120, 436, 0.154773
120, 438, 0.160879
120, 440, 0.163002
120, 441, 0.163002
121, 434, 0.148027
121, 435, 0.134235
121, 436, 0.140562
121, 437, 0.146282
121, 581, 0.140562
121, 582, 0.148027
122, 442, 0.134235
122, 444, 0.148027
122, 448, 0.140562
122, 450, 0.146282
122, 559, 0.148027
122, 560, 0.140562
123, 443, 0.134235
123, 444, 0.148027
123, 445, 0.140562
123, 446, 0.146282
123, 527, 0.140562
123, 528, 0.148027
124, 445, 0.154773
124, 447, 0.160879
124, 448, 0.154773
124, 449, 0.160879
124, 469, 0.163002
124, 471, 0.163002
125, 451, 0.160879
125, 453, 0.154773
125, 457, 0.154773
125, 459, 0.160879
125, 469, 0.163002
125, 470, 0.163002
126, 452, 0.146282
126, 453, 0.140562
126, 454, 0.148027
126, 455, 0.134235
126, 523, 0.148027
126, 524, 0.140562
127, 454, 0.148027
127, 456, 0.134235
127, 457, 0.140562
127, 458, 0.146282
127, 489, 0.140562
127, 490, 0.148027
128, 460, 0.160879
128, 462, 0.154773
128, 466, 0.154773
128, 468, 0.160879
128, 470, 0.163002
128, 471, 0.163002
129, 461, 0.146282
129, 462, 0.140562
129, 463, 0.148027
129, 464, 0.134235
129, 484, 0.148027
129, 486, 0.140562
130, 463, 0.148027
130, 465, 0.134235
130, 466, 0.140562
130, 467, 0.146282
130, 563, 0.140562
130, 564, 0.148027
131, 472, 0.134235
131, 474, 0.148027
131, 478, 0.140562
131, 480, 0.146282
131, 631, 0.148027
131, 632, 0.140562
132, 473, 0.134235
132, 474, 0.148027
132, 475, 0.140562
132, 476, 0.146282
132, 599, 0.140562
132, 600, 0.148027
133, 475, 0.154773
133, 477, 0.160879
133, 478, 0.154773
133, 479, 0.160879
133, 495, 0.163002
133, 497, 0.163002
134, 481, 0.160879
134, 483, 0.154773
134, 486, 0.154773
134, 487, 0.160879
134, 495, 0.163002
134, 496, 0.163002
135, 482, 0.146282
135, 483, 0.140562
135, 484, 0.148027
135, 485, 0.134235
135, 595, 0.148027
135, 596, 0.140562
136, 488, 0.160879
136, 489, 0.154773
136, 492, 0.154773
136, 494, 0.160879
136, 496, 0.163002
136, 497, 0.163002
137, 490, 0.148027
137, 491, 0.134235
137, 492, 0.140562
137, 493, 0.146282
137, 635, 0.140562
137, 636, 0.148027
138, 499, 0.154773
138, 500, 0.160879
138, 501, 0.154773
138, 502, 0.160879
138, 513, 0.163002
138, 515, 0.163002
139, 503, 0.160879
139, 504, 0.154773
139, 506, 0.154773
139, 507, 0.160879
139, 513, 0.163002
139, 514, 0.163002
140, 508, 0.160879
140, 509, 0.154773
140, 511, 0.154773
140, 512, 0.160879
140, 514, 0.163002
140, 515, 0.163002
141, 517, 0.154773
141, 518, 0.160879
141, 519, 0.154773
141, 520, 0.160879
141, 531, 0.163002
141, 533, 0.163002
142, 521, 0.160879
142, 522, 0.154773
142, 524, 0.154773
142, 525, 0.160879
142, 531, 0.163002
142, 532, 0.163002
143, 526, 0.160879
143, 527, 0.154773
143, 529, 0.154773
143, 530, 0.160879
143, 532, 0.163002
143, 533, 0.163002
144, 535, 0.154773
144, 536, 0.160879
144, 537, 0.154773
144, 538, 0.160879
144, 549, 0.163002
144, 551, 0.163002
145, 539, 0.160879
145, 540, 0.154773
145, 542, 0.154773
145, 543, 0.160879
145, 549, 0.163002
145, 550, 0.163002
146, 544, 0.160879
146, 545, 0.154773
146, 547, 0.154773
146, 548, 0.160879
146, 550, 0.163002
146, 551, 0.163002
147, 553, 0.154773
147, 554, 0.160879
147, 555, 0.154773
147, 556, 0.160879
147, 567, 0.163002
147, 569, 0.163002
148, 557, 0.160879
148, 558, 0.154773
148, 560, 0.154773
148, 561, 0.160879
148, 567, 0.163002
148, 568, 0.163002
149, 562, 0.160879
149, 563, 0.154773
149, 565, 0.154773
149, 566, 0.160879
149, 568, 0.163002
149, 569, 0.163002
150, 571, 0.154773
150, 572, 0.160879
150, 573, 0.154773
150, 574, 0.160879
150, 585, 0.163002
150, 587, 0.163002
151, 575, 0.160879
151, 576, 0.154773
151, 578, 0.154773
151, 579, 0.160879
151, 585, 0.163002
151, 586, 0.163002
152, 580, 0.160879
152, 581, 0.154773
152, 583, 0.154773
152, 584, 0.160879
152, 586, 0.163002
152, 587, 0.163002
153, 589, 0.154773
153, 590, 0.160879
153, 591, 0.154773
153, 592, 0.160879
153, 603, 0.163002
153, 605, 0.163002
154, 593, 0.160879
154, 594, 0.154773
154, 596, 0.154773
154, 597, 0.160879
154, 603, 0.163002
154, 604, 0.163002
155, 598, 0.160879
155, 599, 0.154773
155, 601, 0.154773
155, 602, 0.160879
155, 604, 0.163002
155, 605, 0.163002
156, 607, 0.154773
156, 608, 0.160879
156, 609, 0.154773
156, 610, 0.160879
156, 621, 0.163002
156, 623, 0.163002
157, 611, 0.160879
157, 612, 0.154773
157, 614, 0.154773
157, 615, 0.160879
157, 621, 0.163002
157, 622, 0.163002
158, 616, 0.160879
158, 617, 0.154773
158, 619, 0.154773
158, 620, 0.160879
158, 622, 0.163002
158, 623, 0.163002
159, 625, 0.154773
159, 626, 0.160879
159, 627, 0.154773
159, 628, 0.160879
159, 639, 0.163002
159, 641, 0.163002
160, 629, 0.160879
160, 630, 0.154773
160, 632, 0.154773
160, 633, 0.160879
160, 639, 0.163002
160, 640, 0.163002
161, 634, 0.160879
161, 635, 0.154773
161, 637, 0.154773
161, 638, 0.160879
161, 640, 0.163002
161, 641, 0.163002
162, 163, 0.140181
162, 164, 0.130334
162, 275, 0.140181
162, 552, 0.130334
163, 164, 0.130334
163, 304, 0.140181
163, 534, 0.130334
164, 165, 0.145477
164, 168, 0.145477
165, 166, 0.152675
165, 167, 0.156362
165, 168, 0.156386
166, 167, 0.148624
166, 537, 0.152675
166, 538, 0.148624
167, 171, 0.160357
167, 189, 0.160329
168, 169, 0.156362
168, 170, 0.152675
169, 170, 0.148624
169, 188, 0.160357
169, 191, 0.160329
170, 553, 0.152675
170, 554, 0.148624
171, 172, 0.148624
171, 173, 0.156362
171, 189, 0.160329
172, 173, 0.152675
172, 547, 0.152675
172, 548, 0.148624
173, 174, 0.145477
173, 177, 0.156386
174, 175, 0.130334
174, 176, 0.130334
174, 177, 0.145477
175, 176, 0.140181
175, 387, 0.140181
175, 546, 0.130334
176, 210, 0.130334
176, 211, 0.140181
177, 178, 0.152675
177, 179, 0.156362
178, 179, 0.148624
178, 208, 0.148624
178, 209, 0.152675
179, 180, 0.160357
179, 190, 0.160329
180, 181, 0.148624
180, 182, 0.156362
180, 190, 0.160329
181, 182, 0.152675
181, 206, 0.152675
181, 207, 0.148624
182, 183, 0.145477
182, 186, 0.156386
183, 184, 0.130334
183, 185, 0.130334
183, 186, 0.145477
184, 185, 0.140181
184, 204, 0.130334
184, 205, 0.140181
185, 442, 0.140181
185, 559, 0.130334
186, 187, 0.152675
186, 188, 0.156362
187, 188, 0.148624
187, 557, 0.148624
187, 558, 0.152675
188, 191, 0.160329
189, 190, 0.164647
189, 191, 0.164647
190, 191, 0.164647
192, 193, 0.140181
192, 194, 0.130334
192, 219, 0.140181
192, 498, 0.130334
193, 194, 0.130334
193, 248, 0.140181
193, 516, 0.130334
194, 195, 0.145477
194, 198, 0.145477
195, 196, 0.152675
195, 197, 0.156362
195, 198, 0.156386
196, 197, 0.148624
196, 519, 0.152675
196, 520, 0.148624
197, 201, 0.160357
197, 215, 0.160329
198, 199, 0.156362
198, 200, 0.152675
199, 200, 0.148624
199, 214, 0.160357
199, 217, 0.160329
200, 499, 0.152675
200, 500, 0.148624
201, 202, 0.148624
201, 203, 0.156362
201, 215, 0.160329
202, 203, 0.152675
202, 529, 0.152675
202, 530, 0.148624
203, 204, 0.145477
203, 206, 0.156386
204, 205, 0.130334
204, 206, 0.145477
205, 443, 0.140181
205, 528, 0.130334
206, 207, 0.156362
207, 208, 0.160357
207, 216, 0.160329
208, 209, 0.156362
208, 216, 0.160329
209, 210, 0.145477
209, 212, 0.156386
210, 211, 0.130334
210, 212, 0.145477
211, 386, 0.140181
211, 505, 0.130334
212, 213, 0.152675
212, 214, 0.156362
213, 214, 0.148624
213, 503, 0.148624
213, 504, 0.152675
214, 217, 0.160329
215, 216, 0.164647
215, 217, 0.164647
216, 217, 0.164647
218, 219, 0.140181
218, 220, 0.130334
218, 248, 0.140181
218, 249, 0.130334
219, 220, 0.130334
219, 498, 0.130334
220, 221, 0.145477
220, 224, 0.145477
221, 222, 0.152675
221, 223, 0.156362
221, 224, 0.156386
222, 223, 0.148624
222, 501, 0.152675
222, 502, 0.148624
223, 227, 0.160357
223, 245, 0.160329
224, 225, 0.156362
224, 226, 0.152675
225, 226, 0.148624
225, 244, 0.160357
225, 247, 0.160329
226, 250, 0.152675
226, 251, 0.148624
227, 228, 0.148624
227, 229, 0.156362
227, 245, 0.160329
228, 229, 0.152675
228, 511, 0.152675
228, 512, 0.148624
229, 230, 0.145477
229, 233, 0.156386
230, 231, 0.130334
230, 232, 0.130334
230, 233, 0.145477
231, 232, 0.140181
231, 409, 0.140181
231, 510, 0.130334
232, 429, 0.140181
232, 613, 0.130334
233, 234, 0.152675
233, 235, 0.156362
234, 235, 0.148624
234, 611, 0.148624
234, 612, 0.152675
235, 236, 0.160357
235, 246, 0.160329
236, 237, 0.148624
236, 238, 0.156362
236, 246, 0.160329
237, 238, 0.152675
237, 607, 0.152675
237, 608, 0.148624
238, 239, 0.145477
238, 242, 0.156386
239, 240, 0.130334
239, 241, 0.130334
239, 242, 0.145477
240, 241, 0.140181
240, 331, 0.140181
240, 606, 0.130334
241, 257, 0.130334
241, 258, 0.140181
242, 243, 0.152675
242, 244, 0.156362
243, 244, 0.148624
243, 255, 0.148624
243, 256, 0.152675
244, 247, 0.160329
245, 246, 0.164647
245, 247, 0.164647
246, 247, 0.164647
248, 249, 0.130334
248, 516, 0.130334
249, 250, 0.145477
249, 252, 0.145477
250, 251, 0.156362
250, 252, 0.156386
251, 255, 0.160357
251, 271, 0.160329
252, 253, 0.156362
252, 254, 0.152675
253, 254, 0.148624
253, 270, 0.160357
253, 273, 0.160329
