254, 517, 0.458024
254, 518, 0.445873
255, 256, 0.469085
255, 271, 0.480987
256, 257, 0.436430
256, 259, 0.469159
257, 258, 0.391001
257, 259, 0.436430
258, 330, 0.420544
258, 624, 0.391001
259, 260, 0.458024
259, 261, 0.469085
260, 261, 0.445873
260, 627, 0.458024
260, 628, 0.445873
261, 262, 0.481072
261, 272, 0.480987
262, 263, 0.445873
262, 264, 0.469085
262, 272, 0.480987
263, 264, 0.458024
263, 637, 0.458024
263, 638, 0.445873
264, 265, 0.436430
264, 268, 0.469159
265, 266, 0.391001
265, 267, 0.391001
265, 268, 0.436430
266, 267, 0.420544
266, 491, 0.420544
266, 636, 0.391001
267, 455, 0.420544
267, 523, 0.391001
268, 269, 0.458024
268, 270, 0.469085
269, 270, 0.445873
269, 521, 0.445873
269, 522, 0.458024
270, 273, 0.480987
271, 272, 0.493941
271, 273, 0.493941
272, 273, 0.493941
274, 275, 0.420544
274, 276, 0.391001
274, 304, 0.420544
274, 305, 0.391001
275, 276, 0.391001
275, 552, 0.391001
276, 277, 0.436430
276, 280, 0.436430
277, 278, 0.458024
277, 279, 0.469085
277, 280, 0.469159
278, 279, 0.445873
278, 555, 0.458024
278, 556, 0.445873
279, 283, 0.481072
279, 301, 0.480987
280, 281, 0.469085
280, 282, 0.458024
281, 282, 0.445873
281, 300, 0.481072
281, 303, 0.480987
282, 306, 0.458024
282, 307, 0.445873
283, 284, 0.445873
283, 285, 0.469085
283, 301, 0.480987
284, 285, 0.458024
284, 565, 0.458024
284, 566, 0.445873
285, 286, 0.436430
285, 289, 0.469159
286, 287, 0.391001
286, 288, 0.391001
286, 289, 0.436430
287, 288, 0.420544
287, 465, 0.420544
287, 564, 0.391001
288, 485, 0.420544
288, 595, 0.391001
289, 290, 0.458024
289, 291, 0.469085
290, 291, 0.445873
290, 593, 0.445873
290, 594, 0.458024
291, 292, 0.481072
291, 302, 0.480987
292, 293, 0.445873
292, 294, 0.469085
292, 302, 0.480987
293, 294, 0.458024
293, 589, 0.458024
293, 590, 0.445873
294, 295, 0.436430
294, 298, 0.469159
295, 296, 0.391001
295, 297, 0.391001
295, 298, 0.436430
296, 297, 0.420544
296, 361, 0.420544
296, 588, 0.391001
297, 313, 0.391001
297, 314, 0.420544
298, 299, 0.458024
298, 300, 0.469085
299, 300, 0.445873
299, 311, 0.445873
299, 312, 0.458024
300, 303, 0.480987
301, 302, 0.493941
301, 303, 0.493941
302, 303, 0.493941
304, 305, 0.391001
304, 534, 0.391001
305, 306, 0.436430
305, 308, 0.436430
306, 307, 0.469085
306, 308, 0.469159
307, 311, 0.481072
307, 327, 0.480987
308, 309, 0.469085
308, 310, 0.458024
309, 310, 0.445873
309, 326, 0.481072
309, 329, 0.480987
310, 535, 0.458024
310, 536, 0.445873
311, 312, 0.469085
311, 327, 0.480987
312, 313, 0.436430
312, 315, 0.469159
313, 314, 0.391001
313, 315, 0.436430
314, 360, 0.420544
314, 570, 0.391001
315, 316, 0.458024
315, 317, 0.469085
316, 317, 0.445873
316, 573, 0.458024
316, 574, 0.445873
317, 318, 0.481072
317, 328, 0.480987
318, 319, 0.445873
318, 320, 0.469085
318, 328, 0.480987
319, 320, 0.458024
319, 583, 0.458024
319, 584, 0.445873
320, 321, 0.436430
320, 324, 0.469159
321, 322, 0.391001
321, 323, 0.391001
321, 324, 0.436430
322, 323, 0.420544
322, 435, 0.420544
322, 582, 0.391001
323, 399, 0.420544
323, 541, 0.391001
324, 325, 0.458024
324, 326, 0.469085
325, 326, 0.445873
325, 539, 0.445873
325, 540, 0.458024
326, 329, 0.480987
327, 328, 0.493941
327, 329, 0.493941
328, 329, 0.493941
330, 331, 0.420544
330, 332, 0.391001
330, 624, 0.391001
331, 332, 0.391001
331, 606, 0.391001
332, 333, 0.436430
332, 336, 0.436430
333, 334, 0.458024
333, 335, 0.469085
333, 336, 0.469159
334, 335, 0.445873
334, 609, 0.458024
334, 610, 0.445873
335, 339, 0.481072
335, 357, 0.480987
336, 337, 0.469085
336, 338, 0.458024
337, 338, 0.445873
337, 356, 0.481072
337, 359, 0.480987
338, 625, 0.458024
338, 626, 0.445873
339, 340, 0.445873
339, 341, 0.469085
339, 357, 0.480987
340, 341, 0.458024
340, 619, 0.458024
340, 620, 0.445873
341, 342, 0.436430
341, 345, 0.469159
342, 343, 0.391001
342, 344, 0.391001
342, 345, 0.436430
343, 344, 0.420544
343, 417, 0.420544
343, 618, 0.391001
344, 378, 0.391001
344, 379, 0.420544
345, 346, 0.458024
345, 347, 0.469085
346, 347, 0.445873
346, 376, 0.445873
346, 377, 0.458024
347, 348, 0.481072
347, 358, 0.480987
348, 349, 0.445873
348, 350, 0.469085
348, 358, 0.480987
349, 350, 0.458024
349, 374, 0.458024
349, 375, 0.445873
350, 351, 0.436430
350, 354, 0.469159
351, 352, 0.391001
351, 353, 0.391001
351, 354, 0.436430
352, 353, 0.420544
352, 372, 0.391001
352, 373, 0.420544
353, 472, 0.420544
353, 631, 0.391001
354, 355, 0.458024
354, 356, 0.469085
355, 356, 0.445873
355, 629, 0.445873
355, 630, 0.458024
356, 359, 0.480987
357, 358, 0.493941
357, 359, 0.493941
358, 359, 0.493941
360, 361, 0.420544
360, 362, 0.391001
360, 570, 0.391001
361, 362, 0.391001
361, 588, 0.391001
362, 363, 0.436430
362, 366, 0.436430
363, 364, 0.458024
363, 365, 0.469085
363, 366, 0.469159
364, 365, 0.445873
364, 591, 0.458024
364, 592, 0.445873
365, 369, 0.481072
365, 383, 0.480987
366, 367, 0.469085
366, 368, 0.458024
367, 368, 0.445873
367, 382, 0.481072
367, 385, 0.480987
368, 571, 0.458024
368, 572, 0.445873
369, 370, 0.445873
369, 371, 0.469085
369, 383, 0.480987
370, 371, 0.458024
370, 601, 0.458024
370, 602, 0.445873
371, 372, 0.436430
371, 374, 0.469159
372, 373, 0.391001
372, 374, 0.436430
373, 473, 0.420544
373, 600, 0.391001
374, 375, 0.469085
375, 376, 0.481072
375, 384, 0.480987
376, 377, 0.469085
376, 384, 0.480987
377, 378, 0.436430
377, 380, 0.469159
378, 379, 0.391001
378, 380, 0.436430
379, 416, 0.420544
379, 577, 0.391001
380, 381, 0.458024
380, 382, 0.469085
381, 382, 0.445873
381, 575, 0.445873
381, 576, 0.458024
382, 385, 0.480987
383, 384, 0.493941
383, 385, 0.493941
384, 385, 0.493941
386, 387, 0.420544
386, 388, 0.391001
386, 505, 0.391001
387, 388, 0.391001
387, 546, 0.391001
388, 389, 0.436430
388, 392, 0.436430
389, 390, 0.458024
389, 391, 0.469085
389, 392, 0.469159
390, 391, 0.445873
390, 544, 0.445873
390, 545, 0.458024
391, 395, 0.481072
391, 413, 0.480987
392, 393, 0.469085
392, 394, 0.458024
393, 394, 0.445873
393, 412, 0.481072
393, 415, 0.480987
394, 506, 0.458024
394, 507, 0.445873
395, 396, 0.445873
395, 397, 0.469085
395, 413, 0.480987
396, 397, 0.458024
396, 542, 0.458024
396, 543, 0.445873
397, 398, 0.436430
397, 401, 0.469159
398, 399, 0.391001
398, 400, 0.391001
398, 401, 0.436430
399, 400, 0.420544
399, 541, 0.391001
400, 434, 0.391001
400, 435, 0.420544
401, 402, 0.458024
401, 403, 0.469085
402, 403, 0.445873
402, 432, 0.445873
402, 433, 0.458024
403, 404, 0.481072
403, 414, 0.480987
404, 405, 0.445873
404, 406, 0.469085
404, 414, 0.480987
405, 406, 0.458024
405, 430, 0.458024
405, 431, 0.445873
406, 407, 0.436430
406, 410, 0.469159
407, 408, 0.391001
407, 409, 0.391001
407, 410, 0.436430
408, 409, 0.420544
408, 428, 0.391001
408, 429, 0.420544
409, 510, 0.391001
410, 411, 0.458024
410, 412, 0.469085
411, 412, 0.445873
411, 508, 0.445873
411, 509, 0.458024
412, 415, 0.480987
413, 414, 0.493941
413, 415, 0.493941
414, 415, 0.493941
416, 417, 0.420544
416, 418, 0.391001
416, 577, 0.391001
417, 418, 0.391001
417, 618, 0.391001
418, 419, 0.436430
418, 422, 0.436430
419, 420, 0.458024
419, 421, 0.469085
419, 422, 0.469159
420, 421, 0.445873
420, 616, 0.445873
420, 617, 0.458024
421, 425, 0.481072
421, 439, 0.480987
422, 423, 0.469085
422, 424, 0.458024
423, 424, 0.445873
423, 438, 0.481072
423, 441, 0.480987
424, 578, 0.458024
424, 579, 0.445873
425, 426, 0.445873
425, 427, 0.469085
425, 439, 0.480987
426, 427, 0.458024
426, 614, 0.458024
426, 615, 0.445873
427, 428, 0.436430
427, 430, 0.469159
428, 429, 0.391001
428, 430, 0.436430
429, 613, 0.391001
430, 431, 0.469085
431, 432, 0.481072
431, 440, 0.480987
432, 433, 0.469085
432, 440, 0.480987
433, 434, 0.436430
433, 436, 0.469159
434, 435, 0.391001
434, 436, 0.436430
435, 582, 0.391001
436, 437, 0.458024
436, 438, 0.469085
437, 438, 0.445873
437, 580, 0.445873
437, 581, 0.458024
438, 441, 0.480987
439, 440, 0.493941
439, 441, 0.493941
440, 441, 0.493941
442, 443, 0.420544
442, 444, 0.391001
442, 559, 0.391001
443, 444, 0.391001
443, 528, 0.391001
444, 445, 0.436430
444, 448, 0.436430
445, 446, 0.458024
445, 447, 0.469085
445, 448, 0.469159
446, 447, 0.445873
446, 526, 0.445873
446, 527, 0.458024
447, 451, 0.481072
447, 469, 0.480987
448, 449, 0.469085
448, 450, 0.458024
449, 450, 0.445873
449, 468, 0.481072
449, 471, 0.480987
450, 560, 0.458024
450, 561, 0.445873
451, 452, 0.445873
451, 453, 0.469085
451, 469, 0.480987
452, 453, 0.458024
452, 524, 0.458024
452, 525, 0.445873
453, 454, 0.436430
453, 457, 0.469159
454, 455, 0.391001
454, 456, 0.391001
454, 457, 0.436430
455, 456, 0.420544
455, 523, 0.391001
456, 490, 0.391001
456, 491, 0.420544
457, 458, 0.458024
457, 459, 0.469085
458, 459, 0.445873
458, 488, 0.445873
458, 489, 0.458024
459, 460, 0.481072
459, 470, 0.480987
460, 461, 0.445873
460, 462, 0.469085
460, 470, 0.480987
461, 462, 0.458024
461, 486, 0.458024
461, 487, 0.445873
462, 463, 0.436430
462, 466, 0.469159
463, 464, 0.391001
463, 465, 0.391001
463, 466, 0.436430
464, 465, 0.420544
464, 484, 0.391001
464, 485, 0.420544
465, 564, 0.391001
466, 467, 0.458024
466, 468, 0.469085
467, 468, 0.445873
467, 562, 0.445873
467, 563, 0.458024
468, 471, 0.480987
469, 470, 0.493941
469, 471, 0.493941
470, 471, 0.493941
472, 473, 0.420544
472, 474, 0.391001
472, 631, 0.391001
473, 474, 0.391001
473, 600, 0.391001
474, 475, 0.436430
474, 478, 0.436430
475, 476, 0.458024
475, 477, 0.469085
475, 478, 0.469159
476, 477, 0.445873
476, 598, 0.445873
476, 599, 0.458024
477, 481, 0.481072
477, 495, 0.480987
478, 479, 0.469085
478, 480, 0.458024
479, 480, 0.445873
479, 494, 0.481072
479, 497, 0.480987
480, 632, 0.458024
480, 633, 0.445873
481, 482, 0.445873
481, 483, 0.469085
481, 495, 0.480987
482, 483, 0.458024
482, 596, 0.458024
482, 597, 0.445873
483, 484, 0.436430
483, 486, 0.469159
484, 485, 0.391001
484, 486, 0.436430
485, 595, 0.391001
486, 487, 0.469085
487, 488, 0.481072
487, 496, 0.480987
488, 489, 0.469085
488, 496, 0.480987
489, 490, 0.436430
489, 492, 0.469159
490, 491, 0.391001
490, 492, 0.436430
491, 636, 0.391001
492, 493, 0.458024
492, 494, 0.469085
493, 494, 0.445873
493, 634, 0.445873
493, 635, 0.458024
494, 497, 0.480987
495, 496, 0.493941
495, 497, 0.493941
496, 497, 0.493941
498, 499, 0.436430
498, 501, 0.436430
499, 500, 0.469085
499, 501, 0.469159
500, 503, 0.481072
500, 513, 0.480987
501, 502, 0.469085
502, 512, 0.481072
502, 515, 0.480988
503, 504, 0.469085
503, 513, 0.480987
504, 505, 0.436430
504, 506, 0.469160
505, 506, 0.436430
506, 507, 0.469085
507, 508, 0.481072
507, 514, 0.480987
508, 509, 0.469085
508, 514, 0.480988
509, 510, 0.436430
509, 511, 0.469160
510, 511, 0.436431
511, 512, 0.469085
512, 515, 0.480987
513, 514, 0.493941
513, 515, 0.493941
514, 515, 0.493941
516, 517, 0.436430
516, 519, 0.436430
517, 518, 0.469085
517, 519, 0.469159
518, 521, 0.481072
518, 531, 0.480988
519, 520, 0.469085
520, 530, 0.481072
520, 533, 0.480987
521, 522, 0.469085
521, 531, 0.480987
522, 523, 0.436431
522, 524, 0.469160
523, 524, 0.436430
524, 525, 0.469085
525, 526, 0.481072
525, 532, 0.480988
526, 527, 0.469085
526, 532, 0.480987
527, 528, 0.436430
527, 529, 0.469160
528, 529, 0.436430
529, 530, 0.469085
530, 533, 0.480987
531, 532, 0.493941
531, 533, 0.493941
532, 533, 0.493941
534, 535, 0.436430
534, 537, 0.436430
535, 536, 0.469085
535, 537, 0.469159
536, 539, 0.481072
536, 549, 0.480988
537, 538, 0.469085
538, 548, 0.481072
538, 551, 0.480987
539, 540, 0.469085
539, 549, 0.480987
540, 541, 0.436431
540, 542, 0.469160
541, 542, 0.436430
542, 543, 0.469085
543, 544, 0.481072
543, 550, 0.480988
544, 545, 0.469085
544, 550, 0.480987
545, 546, 0.436430
545, 547, 0.469160
546, 547, 0.436430
547, 548, 0.469085
548, 551, 0.480987
549, 550, 0.493941
549, 551, 0.493941
550, 551, 0.493941
552, 553, 0.436430
552, 555, 0.436430
553, 554, 0.469085
553, 555, 0.469159
554, 557, 0.481072
554, 567, 0.480987
555, 556, 0.469085
556, 566, 0.481072
556, 569, 0.480988
557, 558, 0.469085
557, 567, 0.480987
558, 559, 0.436430
558, 560, 0.469160
559, 560, 0.436430
560, 561, 0.469085
561, 562, 0.481072
561, 568, 0.480987
562, 563, 0.469085
562, 568, 0.480988
563, 564, 0.436430
563, 565, 0.469160
564, 565, 0.436431
565, 566, 0.469085
566, 569, 0.480987
567, 568, 0.493941
567, 569, 0.493941
568, 569, 0.493941
570, 571, 0.436430
570, 573, 0.436430
571, 572, 0.469085
571, 573, 0.469159
572, 575, 0.481072
572, 585, 0.480987
573, 574, 0.469085
574, 584, 0.481072
574, 587, 0.480988
575, 576, 0.469085
575, 585, 0.480987
576, 577, 0.436430
576, 578, 0.469160
577, 578, 0.436430
578, 579, 0.469085
579, 580, 0.481072
579, 586, 0.480987
580, 581, 0.469085
580, 586, 0.480988
581, 582, 0.436430
581, 583, 0.469160
582, 583, 0.436431
583, 584, 0.469085
584, 587, 0.480987
585, 586, 0.493941
585, 587, 0.493941
586, 587, 0.493941
588, 589, 0.436430
588, 591, 0.436430
589, 590, 0.469085
589, 591, 0.469159
590, 593, 0.481072
590, 603, 0.480988
591, 592, 0.469085
592, 602, 0.481072
592, 605, 0.480987
593, 594, 0.469085
593, 603, 0.480987
594, 595, 0.436431
594, 596, 0.469160
595, 596, 0.436430
596, 597, 0.469085
597, 598, 0.481072
597, 604, 0.480988
598, 599, 0.469085
598, 604, 0.480987
599, 600, 0.436430
599, 601, 0.469160
600, 601, 0.436430
601, 602, 0.469085
602, 605, 0.480987
603, 604, 0.493941
603, 605, 0.493941
604, 605, 0.493941
606, 607, 0.436430
606, 609, 0.436430
607, 608, 0.469085
607, 609, 0.469159
608, 611, 0.481072
608, 621, 0.480988
609, 610, 0.469085
610, 620, 0.481072
610, 623, 0.480987
611, 612, 0.469085
611, 621, 0.480987
612, 613, 0.436431
612, 614, 0.469160
613, 614, 0.436430
614, 615, 0.469085
615, 616, 0.481072
615, 622, 0.480988
616, 617, 0.469085
616, 622, 0.480987
617, 618, 0.436430
617, 619, 0.469160
618, 619, 0.436430
619, 620, 0.469085
620, 623, 0.480987
621, 622, 0.493941
621, 623, 0.493941
622, 623, 0.493941
624, 625, 0.436430
624, 627, 0.436430
625, 626, 0.469085
625, 627, 0.469159
626, 629, 0.481072
626, 639, 0.480987
627, 628, 0.469085
628, 638, 0.481072
628, 641, 0.480988
629, 630, 0.469085
629, 639, 0.480987
630, 631, 0.436430
630, 632, 0.469160
631, 632, 0.436430
632, 633, 0.469085
633, 634, 0.481072
633, 640, 0.480987
634, 635, 0.469085
634, 640, 0.480988
635, 636, 0.436430
635, 637, 0.469160
636, 637, 0.436431
637, 638, 0.469085
638, 641, 0.480987
639, 640, 0.493941
639, 641, 0.493941
640, 641, 0.493941
