source_idx: 284
h_value: 0.900505

points:
252, 254, 0.916047
253, 254, 0.891746
253, 270, 0.962145
253, 273, 0.961975
254, 517, 0.916047
254, 518, 0.891746
255, 256, 0.938170
255, 271, 0.961975
256, 257, 0.872861
256, 259, 0.938319
257, 258, 0.782002
257, 259, 0.872861
258, 330, 0.841087
258, 624, 0.782002
259, 260, 0.916047
259, 261, 0.938169
260, 261, 0.891746
260, 627, 0.916047
260, 628, 0.891746
261, 262, 0.962145
261, 272, 0.961975
262, 263, 0.891746
262, 264, 0.938170
262, 272, 0.961975
263, 264, 0.916047
263, 637, 0.916047
263, 638, 0.891746
264, 265, 0.872861
264, 268, 0.938319
265, 266, 0.782002
265, 267, 0.782002
265, 268, 0.872861
266, 267, 0.841088
266, 491, 0.841087
266, 636, 0.782002
267, 455, 0.841087
267, 523, 0.782002
268, 269, 0.916047
268, 270, 0.938170
269, 270, 0.891746
269, 521, 0.891746
269, 522, 0.916047
270, 273, 0.961975
271, 272, 0.987883
271, 273, 0.987883
272, 273, 0.987883
274, 275, 0.841088
274, 276, 0.782002
274, 304, 0.841088
274, 305, 0.782002
275, 276, 0.782002
275, 552, 0.782002
276, 277, 0.872861
276, 280, 0.872861
277, 278, 0.916047
277, 279, 0.938169
277, 280, 0.938319
278, 279, 0.891746
278, 555, 0.916047
278, 556, 0.891746
279, 283, 0.962145
279, 301, 0.961975
280, 281, 0.938170
280, 282, 0.916047
281, 282, 0.891746
281, 300, 0.962145
281, 303, 0.961975
282, 306, 0.916047
282, 307, 0.891746
283, 284, 0.891746
283, 285, 0.938170
283, 301, 0.961975
284, 285, 0.916047
284, 565, 0.916047
284, 566, 0.891746
285, 286, 0.872861
285, 289, 0.938319
286, 287, 0.782002
286, 288, 0.782002
286, 289, 0.872861
287, 288, 0.841088
287, 465, 0.841087
287, 564, 0.782002
288, 485, 0.841087
288, 595, 0.782002
289, 290, 0.916047
289, 291, 0.938170
290, 291, 0.891746
290, 593, 0.891746
290, 594, 0.916047
291, 292, 0.962145
291, 302, 0.961975
292, 293, 0.891746
292, 294, 0.938169
292, 302, 0.961975
293, 294, 0.916047
293, 589, 0.916047
293, 590, 0.891746
294, 295, 0.872861
294, 298, 0.938319
295, 296, 0.782002
295, 297, 0.782002
295, 298, 0.872861
296, 297, 0.841088
296, 361, 0.841087
296, 588, 0.782002
297, 313, 0.782002
297, 314, 0.841088
298, 299, 0.916047
298, 300, 0.938170
299, 300, 0.891746
299, 311, 0.891746
299, 312, 0.916047
300, 303, 0.961975
301, 302, 0.987883
301, 303, 0.987883
302, 303, 0.987883
304, 305, 0.782002
304, 534, 0.782002
305, 306, 0.872861
305, 308, 0.872861
306, 307, 0.938170
306, 308, 0.938319
307, 311, 0.962145
307, 327, 0.961975
308, 309, 0.938169
308, 310, 0.916047
309, 310, 0.891746
309, 326, 0.962145
309, 329, 0.961975
310, 535, 0.916047
310, 536, 0.891746
311, 312, 0.938170
311, 327, 0.961975
312, 313, 0.872861
312, 315, 0.938319
313, 314, 0.782002
313, 315, 0.872861
314, 360, 0.841087
314, 570, 0.782002
315, 316, 0.916047
315, 317, 0.938169
316, 317, 0.891746
316, 573, 0.916047
316, 574, 0.891746
317, 318, 0.962145
317, 328, 0.961975
318, 319, 0.891746
318, 320, 0.938170
318, 328, 0.961975
319, 320, 0.916047
319, 583, 0.916047
319, 584, 0.891746
320, 321, 0.872861
320, 324, 0.938319
321, 322, 0.782002
321, 323, 0.782002
321, 324, 0.872861
322, 323, 0.841088
322, 435, 0.841087
322, 582, 0.782002
323, 399, 0.841087
323, 541, 0.782002
324, 325, 0.916047
324, 326, 0.938170
325, 326, 0.891746
325, 539, 0.891746
325, 540, 0.916047
326, 329, 0.961975
327, 328, 0.987883
327, 329, 0.987883
328, 329, 0.987883
330, 331, 0.841088
330, 332, 0.782002
330, 624, 0.782002
331, 332, 0.782002
331, 606, 0.782002
332, 333, 0.872861
332, 336, 0.872861
333, 334, 0.916047
333, 335, 0.938170
333, 336, 0.938319
334, 335, 0.891746
334, 609, 0.916047
334, 610, 0.891746
335, 339, 0.962145
335, 357, 0.961975
336, 337, 0.938170
336, 338, 0.916047
337, 338, 0.891746
337, 356, 0.962145
337, 359, 0.961975
338, 625, 0.916047
338, 626, 0.891746
339, 340, 0.891747
339, 341, 0.938169
339, 357, 0.961975
340, 341, 0.916047
340, 619, 0.916047
340, 620, 0.891746
341, 342, 0.872861
341, 345, 0.938319
342, 343, 0.782002
342, 344, 0.782002
342, 345, 0.872861
343, 344, 0.841088
343, 417, 0.841087
343, 618, 0.782002
344, 378, 0.782002
344, 379, 0.841088
345, 346, 0.916047
345, 347, 0.938170
346, 347, 0.891746
346, 376, 0.891746
346, 377, 0.916047
347, 348, 0.962145
347, 358, 0.961975
348, 349, 0.891746
348, 350, 0.938170
348, 358, 0.961975
349, 350, 0.916047
349, 374, 0.916047
349, 375, 0.891746
350, 351, 0.872861
350, 354, 0.938319
351, 352, 0.782002
351, 353, 0.782002
351, 354, 0.872861
352, 353, 0.841088
352, 372, 0.782002
352, 373, 0.841088
353, 472, 0.841087
353, 631, 0.782002
354, 355, 0.916047
354, 356, 0.938169
355, 356, 0.891747
355, 629, 0.891746
355, 630, 0.916047
356, 359, 0.961975
357, 358, 0.987883
357, 359, 0.987883
358, 359, 0.987883
360, 361, 0.841088
360, 362, 0.782002
360, 570, 0.782002
361, 362, 0.782002
361, 588, 0.782002
362, 363, 0.872861
362, 366, 0.872861
363, 364, 0.916047
363, 365, 0.938170
363, 366, 0.938319
364, 365, 0.891746
364, 591, 0.916047
364, 592, 0.891746
365, 369, 0.962145
365, 383, 0.961975
366, 367, 0.938170
366, 368, 0.916047
367, 368, 0.891746
367, 382, 0.962145
367, 385, 0.961975
368, 571, 0.916047
368, 572, 0.891746
369, 370, 0.891747
369, 371, 0.938169
369, 383, 0.961975
370, 371, 0.916047
370, 601, 0.916047
370, 602, 0.891746
371, 372, 0.872861
371, 374, 0.938319
372, 373, 0.782002
372, 374, 0.872861
373, 473, 0.841087
373, 600, 0.782002
374, 375, 0.938170
375, 376, 0.962145
375, 384, 0.961975
376, 377, 0.938170
376, 384, 0.961975
377, 378, 0.872861
377, 380, 0.938319
378, 379, 0.782002
378, 380, 0.872861
379, 416, 0.841087
379, 577, 0.782002
380, 381, 0.916047
380, 382, 0.938169
381, 382, 0.891747
381, 575, 0.891746
381, 576, 0.916047
382, 385, 0.961975
383, 384, 0.987883
383, 385, 0.987883
384, 385, 0.987883
386, 387, 0.841088
386, 388, 0.782002
386, 505, 0.782002
387, 388, 0.782002
387, 546, 0.782002
388, 389, 0.872861
388, 392, 0.872861
389, 390, 0.916047
389, 391, 0.938170
389, 392, 0.938319
390, 391, 0.891746
390, 544, 0.891746
390, 545, 0.916047
391, 395, 0.962145
391, 413, 0.961975
392, 393, 0.938170
392, 394, 0.916047
393, 394, 0.891746
393, 412, 0.962145
393, 415, 0.961975
394, 506, 0.916047
394, 507, 0.891746
395, 396, 0.891746
395, 397, 0.938169
395, 413, 0.961975
396, 397, 0.916047
396, 542, 0.916047
396, 543, 0.891746
397, 398, 0.872861
397, 401, 0.938319
398, 399, 0.782002
398, 400, 0.782002
398, 401, 0.872861
399, 400, 0.841088
399, 541, 0.782002
400, 434, 0.782002
400, 435, 0.841088
401, 402, 0.916047
401, 403, 0.938170
402, 403, 0.891746
402, 432, 0.891746
402, 433, 0.916047
403, 404, 0.962145
403, 414, 0.961975
404, 405, 0.891746
404, 406, 0.938170
404, 414, 0.961975
405, 406, 0.916047
405, 430, 0.916047
405, 431, 0.891746
406, 407, 0.872861
406, 410, 0.938319
407, 408, 0.782002
407, 409, 0.782002
407, 410, 0.872861
408, 409, 0.841088
408, 428, 0.782002
408, 429, 0.841088
409, 510, 0.782002
410, 411, 0.916047
410, 412, 0.938169
411, 412, 0.891746
411, 508, 0.891746
411, 509, 0.916047
412, 415, 0.961975
413, 414, 0.987883
413, 415, 0.987883
414, 415, 0.987883
416, 417, 0.841088
416, 418, 0.782002
416, 577, 0.782002
417, 418, 0.782002
417, 618, 0.782002
418, 419, 0.872861
418, 422, 0.872861
419, 420, 0.916047
419, 421, 0.938170
419, 422, 0.938319
420, 421, 0.891746
420, 616, 0.891746
420, 617, 0.916047
421, 425, 0.962145
421, 439, 0.961975
422, 423, 0.938170
422, 424, 0.916047
423, 424, 0.891746
423, 438, 0.962145
423, 441, 0.961975
424, 578, 0.916047
424, 579, 0.891746
425, 426, 0.891746
425, 427, 0.938169
425, 439, 0.961975
426, 427, 0.916047
426, 614, 0.916047
426, 615, 0.891746
427, 428, 0.872861
427, 430, 0.938319
428, 429, 0.782002
428, 430, 0.872861
429, 613, 0.782002
430, 431, 0.938170
431, 432, 0.962145
431, 440, 0.961975
432, 433, 0.938170
432, 440, 0.961975
433, 434, 0.872861
433, 436, 0.938319
434, 435, 0.782002
434, 436, 0.872861
435, 582, 0.782002
436, 437, 0.916047
436, 438, 0.938169
437, 438, 0.891746
437, 580, 0.891746
437, 581, 0.916047
438, 441, 0.961975
439, 440, 0.987883
439, 441, 0.987883
440, 441, 0.987883
442, 443, 0.841088
442, 444, 0.782002
442, 559, 0.782002
443, 444, 0.782002
443, 528, 0.782002
444, 445, 0.872861
444, 448, 0.872861
445, 446, 0.916047
445, 447, 0.938170
445, 448, 0.938319
446, 447, 0.891746
446, 526, 0.891746
446, 527, 0.916047
447, 451, 0.962145
447, 469, 0.961975
448, 449, 0.938170
448, 450, 0.916047
449, 450, 0.891746
449, 468, 0.962145
449, 471, 0.961975
450, 560, 0.916047
450, 561, 0.891746
451, 452, 0.891746
451, 453, 0.938169
451, 469, 0.961975
452, 453, 0.916047
452, 524, 0.916047
452, 525, 0.891746
453, 454, 0.872861
453, 457, 0.938319
454, 455, 0.782002
454, 456, 0.782002
454, 457, 0.872861
455, 456, 0.841088
455, 523, 0.782002
456, 490, 0.782002
456, 491, 0.841088
457, 458, 0.916047
457, 459, 0.938170
458, 459, 0.891746
458, 488, 0.891746
458, 489, 0.916047
459, 460, 0.962145
459, 470, 0.961975
460, 461, 0.891746
460, 462, 0.938170
460, 470, 0.961975
461, 462, 0.916047
461, 486, 0.916047
461, 487, 0.891746
462, 463, 0.872861
462, 466, 0.938319
463, 464, 0.782002
463, 465, 0.782002
463, 466, 0.872861
464, 465, 0.841088
464, 484, 0.782002
464, 485, 0.841088
465, 564, 0.782002
466, 467, 0.916047
466, 468, 0.938169
467, 468, 0.891746
467, 562, 0.891746
467, 563, 0.916047
468, 471, 0.961975
469, 470, 0.987883
469, 471, 0.987883
470, 471, 0.987883
472, 473, 0.841088
472, 474, 0.782002
472, 631, 0.782002
473, 474, 0.782002
473, 600, 0.782002
474, 475, 0.872861
474, 478, 0.872861
475, 476, 0.916047
475, 477, 0.938170
475, 478, 0.938319
476, 477, 0.891746
476, 598, 0.891746
476, 599, 0.916047
477, 481, 0.962145
477, 495, 0.961975
478, 479, 0.938170
478, 480, 0.916047
479, 480, 0.891746
479, 494, 0.962145
479, 497, 0.961975
480, 632, 0.916047
480, 633, 0.891746
481, 482, 0.891746
481, 483, 0.938169
481, 495, 0.961975
482, 483, 0.916047
482, 596, 0.916047
482, 597, 0.891746
483, 484, 0.872861
483, 486, 0.938319
484, 485, 0.782002
484, 486, 0.872861
485, 595, 0.782002
486, 487, 0.938170
487, 488, 0.962145
487, 496, 0.961975
488, 489, 0.938170
488, 496, 0.961975
489, 490, 0.872861
489, 492, 0.938319
490, 491, 0.782002
490, 492, 0.872861
491, 636, 0.782002
492, 493, 0.916047
492, 494, 0.938169
493, 494, 0.891746
493, 634, 0.891746
493, 635, 0.916047
494, 497, 0.961975
495, 496, 0.987883
495, 497, 0.987883
496, 497, 0.987883
498, 499, 0.872861
498, 501, 0.872861
499, 500, 0.938169
499, 501, 0.938319
500, 503, 0.962145
500, 513, 0.961975
501, 502, 0.938169
502, 512, 0.962145
502, 515, 0.961975
503, 504, 0.938170
503, 513, 0.961975
504, 505, 0.872861
504, 506, 0.938319
505, 506, 0.872861
506, 507, 0.938169
507, 508, 0.962145
507, 514, 0.961975
508, 509, 0.938169
508, 514, 0.961975
509, 510, 0.872861
509, 511, 0.938319
510, 511, 0.872861
511, 512, 0.938169
512, 515, 0.961975
513, 514, 0.987883
513, 515, 0.987883
514, 515, 0.987883
516, 517, 0.872861
516, 519, 0.872861
517, 518, 0.938169
517, 519, 0.938319
518, 521, 0.962145
518, 531, 0.961975
519, 520, 0.938169
520, 530, 0.962145
520, 533, 0.961975
521, 522, 0.938169
521, 531, 0.961975
522, 523, 0.872861
522, 524, 0.938319
523, 524, 0.872861
524, 525, 0.938169
525, 526, 0.962145
525, 532, 0.961975
526, 527, 0.938169
526, 532, 0.961975
527, 528, 0.872861
527, 529, 0.938319
528, 529, 0.872861
529, 530, 0.938170
530, 533, 0.961975
531, 532, 0.987883
531, 533, 0.987883
532, 533, 0.987883
534, 535, 0.872861
534, 537, 0.872861
535, 536, 0.938169
535, 537, 0.938319
536, 539, 0.962145
536, 549, 0.961975
537, 538, 0.938169
538, 548, 0.962145
538, 551, 0.961975
539, 540, 0.938169
539, 549, 0.961975
540, 541, 0.872861
540, 542, 0.938319
541, 542, 0.872861
542, 543, 0.938169
543, 544, 0.962145
543, 550, 0.961975
544, 545, 0.938169
544, 550, 0.961975
545, 546, 0.872861
545, 547, 0.938319
546, 547, 0.872861
547, 548, 0.938170
548, 551, 0.961975
549, 550, 0.987883
549, 551, 0.987883
550, 551, 0.987883
552, 553, 0.872861
552, 555, 0.872861
553, 554, 0.938169
553, 555, 0.938319
554, 557, 0.962145
554, 567, 0.961975
555, 556, 0.938169
556, 566, 0.962145
556, 569, 0.961975
557, 558, 0.938170
557, 567, 0.961975
558, 559, 0.872861
558, 560, 0.938319
559, 560, 0.872861
560, 561, 0.938169
561, 562, 0.962145
561, 568, 0.961975
562, 563, 0.938169
562, 568, 0.961975
563, 564, 0.872861
563, 565, 0.938319
564, 565, 0.872861
565, 566, 0.938169
566, 569, 0.961975
567, 568, 0.987883
567, 569, 0.987883
568, 569, 0.987883
570, 571, 0.872861
570, 573, 0.872861
571, 572, 0.938169
571, 573, 0.938319
572, 575, 0.962145
572, 585, 0.961975
573, 574, 0.938169
574, 584, 0.962145
574, 587, 0.961975
575, 576, 0.938170
575, 585, 0.961975
576, 577, 0.872861
576, 578, 0.938319
577, 578, 0.872861
578, 579, 0.938169
579, 580, 0.962145
579, 586, 0.961975
580, 581, 0.938169
580, 586, 0.961975
581, 582, 0.872861
581, 583, 0.938319
582, 583, 0.872861
583, 584, 0.938169
584, 587, 0.961975
585, 586, 0.987883
585, 587, 0.987883
586, 587, 0.987883
588, 589, 0.872861
588, 591, 0.872861
589, 590, 0.938169
589, 591, 0.938319
590, 593, 0.962145
590, 603, 0.961975
591, 592, 0.938169
592, 602, 0.962145
592, 605, 0.961975
593, 594, 0.938169
593, 603, 0.961975
594, 595, 0.872861
594, 596, 0.938319
595, 596, 0.872861
596, 597, 0.938169
597, 598, 0.962145
597, 604, 0.961975
598, 599, 0.938169
598, 604, 0.961975
599, 600, 0.872861
599, 601, 0.938319
600, 601, 0.872861
601, 602, 0.938170
602, 605, 0.961975
603, 604, 0.987883
603, 605, 0.987883
604, 605, 0.987883
606, 607, 0.872861
606, 609, 0.872861
607, 608, 0.938169
607, 609, 0.938319
608, 611, 0.962145
608, 621, 0.961975
609, 610, 0.938169
610, 620, 0.962145
610, 623, 0.961975
611, 612, 0.938169
611, 621, 0.961975
612, 613, 0.872861
612, 614, 0.938319
613, 614, 0.872861
614, 615, 0.938169
615, 616, 0.962145
615, 622, 0.961975
616, 617, 0.938169
616, 622, 0.961975
617, 618, 0.872861
617, 619, 0.938319
618, 619, 0.872861
619, 620, 0.938170
620, 623, 0.961975
621, 622, 0.987883
621, 623, 0.987883
622, 623, 0.987883
624, 625, 0.872861
624, 627, 0.872861
625, 626, 0.938169
625, 627, 0.938319
626, 629, 0.962145
626, 639, 0.961975
627, 628, 0.938169
628, 638, 0.962145
628, 641, 0.961975
629, 630, 0.938170
629, 639, 0.961975
630, 631, 0.872861
630, 632, 0.938319
631, 632, 0.872861
632, 633, 0.938169
633, 634, 0.962145
633, 640, 0.961975
634, 635, 0.938169
634, 640, 0.961975
635, 636, 0.872861
635, 637, 0.938319
636, 637, 0.872861
637, 638, 0.938169
638, 641, 0.961975
639, 640, 0.987883
639, 641, 0.987883
640, 641, 0.987883
