254, 517, 0.305178
254, 518, 0.297082
255, 256, 0.312548
255, 271, 0.320478
256, 257, 0.290790
256, 259, 0.312597
257, 258, 0.260521
257, 259, 0.290790
258, 330, 0.280205
258, 624, 0.260521
259, 260, 0.305178
259, 261, 0.312548
260, 261, 0.297082
260, 627, 0.305178
260, 628, 0.297082
261, 262, 0.320535
261, 272, 0.320478
262, 263, 0.297082
262, 264, 0.312548
262, 272, 0.320478
263, 264, 0.305178
263, 637, 0.305178
263, 638, 0.297082
264, 265, 0.290790
264, 268, 0.312597
265, 266, 0.260521
265, 267, 0.260521
265, 268, 0.290790
266, 267, 0.280205
266, 491, 0.280205
266, 636, 0.260521
267, 455, 0.280205
267, 523, 0.260521
268, 269, 0.305178
268, 270, 0.312548
269, 270, 0.297082
269, 521, 0.297082
269, 522, 0.305178
270, 273, 0.320478
271, 272, 0.329110
271, 273, 0.329110
272, 273, 0.329110
274, 275, 0.280205
274, 276, 0.260521
274, 304, 0.280205
274, 305, 0.260521
275, 276, 0.260521
275, 552, 0.260521
276, 277, 0.290790
276, 280, 0.290790
277, 278, 0.305178
277, 279, 0.312548
277, 280, 0.312597
278, 279, 0.297082
278, 555, 0.305178
278, 556, 0.297082
279, 283, 0.320535
279, 301, 0.320478
280, 281, 0.312548
280, 282, 0.305178
281, 282, 0.297082
281, 300, 0.320535
281, 303, 0.320478
282, 306, 0.305178
282, 307, 0.297082
283, 284, 0.297082
283, 285, 0.312548
283, 301, 0.320478
284, 285, 0.305178
284, 565, 0.305178
284, 566, 0.297082
285, 286, 0.290790
285, 289, 0.312597
286, 287, 0.260521
286, 288, 0.260521
286, 289, 0.290790
287, 288, 0.280205
287, 465, 0.280205
287, 564, 0.260521
288, 485, 0.280205
288, 595, 0.260521
289, 290, 0.305178
289, 291, 0.312548
290, 291, 0.297082
290, 593, 0.297082
290, 594, 0.305178
291, 292, 0.320535
291, 302, 0.320478
292, 293, 0.297082
292, 294, 0.312548
292, 302, 0.320478
293, 294, 0.305178
293, 589, 0.305178
293, 590, 0.297082
294, 295, 0.290790
294, 298, 0.312597
295, 296, 0.260521
295, 297, 0.260521
295, 298, 0.290790
296, 297, 0.280205
296, 361, 0.280205
296, 588, 0.260521
297, 313, 0.260521
297, 314, 0.280205
298, 299, 0.305178
298, 300, 0.312548
299, 300, 0.297082
299, 311, 0.297082
299, 312, 0.305178
300, 303, 0.320478
301, 302, 0.329110
301, 303, 0.329110
302, 303, 0.329110
304, 305, 0.260521
304, 534, 0.260521
305, 306, 0.290790
305, 308, 0.290790
306, 307, 0.312548
306, 308, 0.312597
307, 311, 0.320535
307, 327, 0.320478
308, 309, 0.312548
308, 310, 0.305178
309, 310, 0.297082
309, 326, 0.320535
309, 329, 0.320478
310, 535, 0.305178
310, 536, 0.297082
311, 312, 0.312548
311, 327, 0.320478
312, 313, 0.290790
312, 315, 0.312597
313, 314, 0.260521
313, 315, 0.290790
314, 360, 0.280205
314, 570, 0.260521
315, 316, 0.305178
315, 317, 0.312548
316, 317, 0.297082
316, 573, 0.305178
316, 574, 0.297082
317, 318, 0.320535
317, 328, 0.320478
318, 319, 0.297082
318, 320, 0.312548
318, 328, 0.320478
319, 320, 0.305178
319, 583, 0.305178
319, 584, 0.297082
320, 321, 0.290790
320, 324, 0.312597
321, 322, 0.260521
321, 323, 0.260521
321, 324, 0.290790
322, 323, 0.280205
322, 435, 0.280205
322, 582, 0.260521
323, 399, 0.280205
323, 541, 0.260521
324, 325, 0.305178
324, 326, 0.312548
325, 326, 0.297082
325, 539, 0.297082
325, 540, 0.305178
326, 329, 0.320478
327, 328, 0.329110
327, 329, 0.329110
328, 329, 0.329110
330, 331, 0.280205
330, 332, 0.260521
330, 624, 0.260521
331, 332, 0.260521
331, 606, 0.260521
332, 333, 0.290790
332, 336, 0.290790
333, 334, 0.305178
333, 335, 0.312548
333, 336, 0.312597
334, 335, 0.297082
334, 609, 0.305178
334, 610, 0.297082
335, 339, 0.320535
335, 357, 0.320478
336, 337, 0.312548
336, 338, 0.305178
337, 338, 0.297082
337, 356, 0.320535
337, 359, 0.320478
338, 625, 0.305178
338, 626, 0.297082
339, 340, 0.297082
339, 341, 0.312548
339, 357, 0.320478
340, 341, 0.305178
340, 619, 0.305178
340, 620, 0.297082
341, 342, 0.290790
341, 345, 0.312597
342, 343, 0.260521
342, 344, 0.260521
342, 345, 0.290790
343, 344, 0.280205
343, 417, 0.280205
343, 618, 0.260521
344, 378, 0.260521
344, 379, 0.280205
345, 346, 0.305178
345, 347, 0.312548
346, 347, 0.297082
346, 376, 0.297082
346, 377, 0.305178
347, 348, 0.320535
347, 358, 0.320478
348, 349, 0.297082
348, 350, 0.312548
348, 358, 0.320478
349, 350, 0.305178
349, 374, 0.305178
349, 375, 0.297082
350, 351, 0.290790
350, 354, 0.312597
351, 352, 0.260521
351, 353, 0.260521
351, 354, 0.290790
352, 353, 0.280205
352, 372, 0.260521
352, 373, 0.280205
353, 472, 0.280205
353, 631, 0.260521
354, 355, 0.305178
354, 356, 0.312548
355, 356, 0.297082
355, 629, 0.297082
355, 630, 0.305178
356, 359, 0.320478
357, 358, 0.329110
357, 359, 0.329110
358, 359, 0.329110
360, 361, 0.280205
360, 362, 0.260521
360, 570, 0.260521
361, 362, 0.260521
361, 588, 0.260521
362, 363, 0.290790
362, 366, 0.290790
363, 364, 0.305178
363, 365, 0.312548
363, 366, 0.312597
364, 365, 0.297082
364, 591, 0.305178
364, 592, 0.297082
365, 369, 0.320535
365, 383, 0.320478
366, 367, 0.312548
366, 368, 0.305178
367, 368, 0.297082
367, 382, 0.320535
367, 385, 0.320478
368, 571, 0.305178
368, 572, 0.297082
369, 370, 0.297082
369, 371, 0.312548
369, 383, 0.320478
370, 371, 0.305178
370, 601, 0.305178
370, 602, 0.297082
371, 372, 0.290790
371, 374, 0.312597
372, 373, 0.260521
372, 374, 0.290790
373, 473, 0.280205
373, 600, 0.260521
374, 375, 0.312548
375, 376, 0.320535
375, 384, 0.320478
376, 377, 0.312548
376, 384, 0.320478
377, 378, 0.290790
377, 380, 0.312597
378, 379, 0.260521
378, 380, 0.290790
379, 416, 0.280205
379, 577, 0.260521
380, 381, 0.305178
380, 382, 0.312548
381, 382, 0.297082
381, 575, 0.297082
381, 576, 0.305178
382, 385, 0.320478
383, 384, 0.329110
383, 385, 0.329110
384, 385, 0.329110
386, 387, 0.280205
386, 388, 0.260521
386, 505, 0.260521
387, 388, 0.260521
387, 546, 0.260521
388, 389, 0.290790
388, 392, 0.290790
389, 390, 0.305178
389, 391, 0.312548
389, 392, 0.312597
390, 391, 0.297082
390, 544, 0.297082
390, 545, 0.305178
391, 395, 0.320535
391, 413, 0.320478
392, 393, 0.312548
392, 394, 0.305178
393, 394, 0.297082
393, 412, 0.320535
393, 415, 0.320478
394, 506, 0.305178
394, 507, 0.297082
395, 396, 0.297082
395, 397, 0.312548
395, 413, 0.320478
396, 397, 0.305178
396, 542, 0.305178
396, 543, 0.297082
397, 398, 0.290790
397, 401, 0.312598
398, 399, 0.260521
398, 400, 0.260521
398, 401, 0.290790
399, 400, 0.280205
399, 541, 0.260521
400, 434, 0.260521
400, 435, 0.280205
401, 402, 0.305178
401, 403, 0.312548
402, 403, 0.297082
402, 432, 0.297082
402, 433, 0.305178
403, 404, 0.320535
403, 414, 0.320478
404, 405, 0.297082
404, 406, 0.312548
404, 414, 0.320478
405, 406, 0.305178
405, 430, 0.305178
405, 431, 0.297082
406, 407, 0.290790
406, 410, 0.312598
407, 408, 0.260521
407, 409, 0.260521
407, 410, 0.290790
408, 409, 0.280205
408, 428, 0.260521
408, 429, 0.280205
409, 510, 0.260521
410, 411, 0.305178
410, 412, 0.312548
411, 412, 0.297082
411, 508, 0.297082
411, 509, 0.305178
412, 415, 0.320478
413, 414, 0.329110
413, 415, 0.329110
414, 415, 0.329110
416, 417, 0.280205
416, 418, 0.260521
416, 577, 0.260521
417, 418, 0.260521
417, 618, 0.260521
418, 419, 0.290790
418, 422, 0.290790
419, 420, 0.305178
419, 421, 0.312548
419, 422, 0.312597
420, 421, 0.297082
420, 616, 0.297082
420, 617, 0.305178
421, 425, 0.320535
421, 439, 0.320478
422, 423, 0.312548
422, 424, 0.305178
423, 424, 0.297082
423, 438, 0.320535
423, 441, 0.320478
424, 578, 0.305178
424, 579, 0.297082
425, 426, 0.297082
425, 427, 0.312548
425, 439, 0.320478
426, 427, 0.305178
426, 614, 0.305178
426, 615, 0.297082
427, 428, 0.290790
427, 430, 0.312598
428, 429, 0.260521
428, 430, 0.290790
429, 613, 0.260521
430, 431, 0.312548
431, 432, 0.320535
431, 440, 0.320478
432, 433, 0.312548
432, 440, 0.320478
433, 434, 0.290790
433, 436, 0.312598
434, 435, 0.260521
434, 436, 0.290790
435, 582, 0.260521
436, 437, 0.305178
436, 438, 0.312548
437, 438, 0.297082
437, 580, 0.297082
437, 581, 0.305178
438, 441, 0.320478
439, 440, 0.329110
439, 441, 0.329110
440, 441, 0.329110
442, 443, 0.280205
442, 444, 0.260521
442, 559, 0.260521
443, 444, 0.260521
443, 528, 0.260521
444, 445, 0.290790
444, 448, 0.290790
445, 446, 0.305178
445, 447, 0.312548
445, 448, 0.312597
446, 447, 0.297082
446, 526, 0.297082
446, 527, 0.305178
447, 451, 0.320535
447, 469, 0.320478
448, 449, 0.312548
448, 450, 0.305178
449, 450, 0.297082
449, 468, 0.320535
449, 471, 0.320478
450, 560, 0.305178
450, 561, 0.297082
451, 452, 0.297082
451, 453, 0.312548
451, 469, 0.320478
452, 453, 0.305178
452, 524, 0.305178
452, 525, 0.297082
453, 454, 0.290790
453, 457, 0.312598
454, 455, 0.260521
454, 456, 0.260521
454, 457, 0.290790
455, 456, 0.280205
455, 523, 0.260521
456, 490, 0.260521
456, 491, 0.280205
457, 458, 0.305178
457, 459, 0.312548
458, 459, 0.297082
458, 488, 0.297082
458, 489, 0.305178
459, 460, 0.320535
459, 470, 0.320478
460, 461, 0.297082
460, 462, 0.312548
460, 470, 0.320478
461, 462, 0.305178
461, 486, 0.305178
461, 487, 0.297082
462, 463, 0.290790
462, 466, 0.312598
463, 464, 0.260521
463, 465, 0.260521
463, 466, 0.290790
464, 465, 0.280205
464, 484, 0.260521
464, 485, 0.280205
465, 564, 0.260521
466, 467, 0.305178
466, 468, 0.312548
467, 468, 0.297082
467, 562, 0.297082
467, 563, 0.305178
468, 471, 0.320478
469, 470, 0.329110
469, 471, 0.329110
470, 471, 0.329110
472, 473, 0.280205
472, 474, 0.260521
472, 631, 0.260521
473, 474, 0.260521
473, 600, 0.260521
474, 475, 0.290790
474, 478, 0.290790
475, 476, 0.305178
475, 477, 0.312548
475, 478, 0.312597
476, 477, 0.297082
476, 598, 0.297082
476, 599, 0.305178
477, 481, 0.320535
477, 495, 0.320478
478, 479, 0.312548
478, 480, 0.305178
479, 480, 0.297082
479, 494, 0.320535
479, 497, 0.320478
480, 632, 0.305178
480, 633, 0.297082
481, 482, 0.297082
481, 483, 0.312548
481, 495, 0.320478
482, 483, 0.305178
482, 596, 0.305178
482, 597, 0.297082
483, 484, 0.290790
483, 486, 0.312598
484, 485, 0.260521
484, 486, 0.290790
485, 595, 0.260521
486, 487, 0.312548
487, 488, 0.320535
487, 496, 0.320478
488, 489, 0.312548
488, 496, 0.320478
489, 490, 0.290790
489, 492, 0.312598
490, 491, 0.260521
490, 492, 0.290790
491, 636, 0.260521
492, 493, 0.305178
492, 494, 0.312548
493, 494, 0.297082
493, 634, 0.297082
493, 635, 0.305178
494, 497, 0.320478
495, 496, 0.329110
495, 497, 0.329110
496, 497, 0.329110
498, 499, 0.290790
498, 501, 0.290790
499, 500, 0.312548
499, 501, 0.312597
500, 503, 0.320535
500, 513, 0.320478
501, 502, 0.312548
502, 512, 0.320535
502, 515, 0.320478
503, 504, 0.312548
503, 513, 0.320478
504, 505, 0.290790
504, 506, 0.312598
505, 506, 0.290790
506, 507, 0.312548
507, 508, 0.320535
507, 514, 0.320478
508, 509, 0.312548
508, 514, 0.320478
509, 510, 0.290790
509, 511, 0.312598
510, 511, 0.290790
511, 512, 0.312548
512, 515, 0.320478
513, 514, 0.329110
513, 515, 0.329110
514, 515, 0.329110
516, 517, 0.290790
516, 519, 0.290790
517, 518, 0.312548
517, 519, 0.312597
518, 521, 0.320535
518, 531, 0.320478
519, 520, 0.312548
520, 530, 0.320535
520, 533, 0.320478
521, 522, 0.312548
521, 531, 0.320478
522, 523, 0.290790
522, 524, 0.312598
523, 524, 0.290790
524, 525, 0.312548
525, 526, 0.320535
525, 532, 0.320478
526, 527, 0.312548
526, 532, 0.320478
527, 528, 0.290790
527, 529, 0.312598
528, 529, 0.290790
529, 530, 0.312548
530, 533, 0.320478
531, 532, 0.329110
531, 533, 0.329110
532, 533, 0.329110
534, 535, 0.290790
534, 537, 0.290790
535, 536, 0.312548
535, 537, 0.312597
536, 539, 0.320535
536, 549, 0.320478
537, 538, 0.312548
538, 548, 0.320535
538, 551, 0.320478
539, 540, 0.312548
539, 549, 0.320478
540, 541, 0.290790
540, 542, 0.312598
541, 542, 0.290790
542, 543, 0.312548
543, 544, 0.320535
543, 550, 0.320478
544, 545, 0.312548
544, 550, 0.320478
545, 546, 0.290790
545, 547, 0.312598
546, 547, 0.290790
547, 548, 0.312548
548, 551, 0.320478
549, 550, 0.329110
549, 551, 0.329110
550, 551, 0.329110
552, 553, 0.290790
552, 555, 0.290790
553, 554, 0.312548
553, 555, 0.312597
554, 557, 0.320535
554, 567, 0.320478
555, 556, 0.312548
556, 566, 0.320535
556, 569, 0.320478
557, 558, 0.312548
557, 567, 0.320478
558, 559, 0.290790
558, 560, 0.312598
559, 560, 0.290790
560, 561, 0.312548
561, 562, 0.320535
561, 568, 0.320478
562, 563, 0.312548
562, 568, 0.320478
563, 564, 0.290790
563, 565, 0.312598
564, 565, 0.290790
565, 566, 0.312548
566, 569, 0.320478
567, 568, 0.329110
567, 569, 0.329110
568, 569, 0.329110
570, 571, 0.290790
570, 573, 0.290790
571, 572, 0.312548
571, 573, 0.312597
572, 575, 0.320535
572, 585, 0.320478
573, 574, 0.312548
574, 584, 0.320535
574, 587, 0.320478
575, 576, 0.312548
575, 585, 0.320478
576, 577, 0.290790
576, 578, 0.312598
577, 578, 0.290790
578, 579, 0.312548
579, 580, 0.320535
579, 586, 0.320478
580, 581, 0.312548
580, 586, 0.320478
581, 582, 0.290790
581, 583, 0.312598
582, 583, 0.290790
583, 584, 0.312548
584, 587, 0.320478
585, 586, 0.329110
585, 587, 0.329110
586, 587, 0.329110
588, 589, 0.290790
588, 591, 0.290790
589, 590, 0.312548
589, 591, 0.312597
590, 593, 0.320535
590, 603, 0.320478
591, 592, 0.312548
592, 602, 0.320535
592, 605, 0.320478
593, 594, 0.312548
593, 603, 0.320478
594, 595, 0.290790
594, 596, 0.312598
595, 596, 0.290790
596, 597, 0.312548
597, 598, 0.320535
597, 604, 0.320478
598, 599, 0.312548
598, 604, 0.320478
599, 600, 0.290790
599, 601, 0.312598
600, 601, 0.290790
601, 602, 0.312548
602, 605, 0.320478
603, 604, 0.329110
603, 605, 0.329110
604, 605, 0.329110
606, 607, 0.290790
606, 609, 0.290790
607, 608, 0.312548
607, 609, 0.312597
608, 611, 0.320535
608, 621, 0.320478
609, 610, 0.312548
610, 620, 0.320535
610, 623, 0.320478
611, 612, 0.312548
611, 621, 0.320478
612, 613, 0.290790
612, 614, 0.312598
613, 614, 0.290790
614, 615, 0.312548
615, 616, 0.320535
615, 622, 0.320478
616, 617, 0.312548
616, 622, 0.320478
617, 618, 0.290790
617, 619, 0.312598
618, 619, 0.290790
619, 620, 0.312548
620, 623, 0.320478
621, 622, 0.329110
621, 623, 0.329110
622, 623, 0.329110
624, 625, 0.290790
624, 627, 0.290790
625, 626, 0.312548
625, 627, 0.312597
626, 629, 0.320535
626, 639, 0.320478
627, 628, 0.312548
628, 638, 0.320535
628, 641, 0.320478
629, 630, 0.312548
629, 639, 0.320478
630, 631, 0.290790
630, 632, 0.312598
631, 632, 0.290790
632, 633, 0.312548
633, 634, 0.320535
633, 640, 0.320478
634, 635, 0.312548
634, 640, 0.320478
635, 636, 0.290790
635, 637, 0.312598
636, 637, 0.290790
637, 638, 0.312548
638, 641, 0.320478
639, 640, 0.329110
639, 641, 0.329110
640, 641, 0.329110
