254, 517, 0.610698
254, 518, 0.594498
255, 256, 0.625446
255, 271, 0.641317
256, 257, 0.581907
256, 259, 0.625546
257, 258, 0.521335
257, 259, 0.581907
258, 330, 0.560725
258, 624, 0.521335
259, 260, 0.610698
259, 261, 0.625446
260, 261, 0.594498
260, 627, 0.610698
260, 628, 0.594498
261, 262, 0.641430
261, 272, 0.641317
262, 263, 0.594498
262, 264, 0.625446
262, 272, 0.641317
263, 264, 0.610698
263, 637, 0.610698
263, 638, 0.594498
264, 265, 0.581907
264, 268, 0.625546
265, 266, 0.521335
265, 267, 0.521335
265, 268, 0.581907
266, 267, 0.560725
266, 491, 0.560725
266, 636, 0.521335
267, 455, 0.560725
267, 523, 0.521335
268, 269, 0.610698
268, 270, 0.625446
269, 270, 0.594498
269, 521, 0.594498
269, 522, 0.610698
270, 273, 0.641317
271, 272, 0.658589
271, 273, 0.658589
272, 273, 0.658589
274, 275, 0.560725
274, 276, 0.521335
274, 304, 0.560725
274, 305, 0.521335
275, 276, 0.521335
275, 552, 0.521335
276, 277, 0.581907
276, 280, 0.581907
277, 278, 0.610698
277, 279, 0.625446
277, 280, 0.625546
278, 279, 0.594498
278, 555, 0.610698
278, 556, 0.594498
279, 283, 0.641430
279, 301, 0.641317
280, 281, 0.625446
280, 282, 0.610698
281, 282, 0.594498
281, 300, 0.641430
281, 303, 0.641317
282, 306, 0.610698
282, 307, 0.594498
283, 284, 0.594498
283, 285, 0.625446
283, 301, 0.641317
284, 285, 0.610698
284, 565, 0.610698
284, 566, 0.594498
285, 286, 0.581907
285, 289, 0.625546
286, 287, 0.521335
286, 288, 0.521335
286, 289, 0.581907
287, 288, 0.560725
287, 465, 0.560725
287, 564, 0.521335
288, 485, 0.560725
288, 595, 0.521335
289, 290, 0.610698
289, 291, 0.625446
290, 291, 0.594498
290, 593, 0.594498
290, 594, 0.610698
291, 292, 0.641430
291, 302, 0.641317
292, 293, 0.594498
292, 294, 0.625446
292, 302, 0.641317
293, 294, 0.610698
293, 589, 0.610698
293, 590, 0.594498
294, 295, 0.581907
294, 298, 0.625546
295, 296, 0.521335
295, 297, 0.521335
295, 298, 0.581907
296, 297, 0.560725
296, 361, 0.560725
296, 588, 0.521335
297, 313, 0.521335
297, 314, 0.560725
298, 299, 0.610698
298, 300, 0.625446
299, 300, 0.594498
299, 311, 0.594498
299, 312, 0.610698
300, 303, 0.641317
301, 302, 0.658589
301, 303, 0.658589
302, 303, 0.658589
304, 305, 0.521335
304, 534, 0.521335
305, 306, 0.581907
305, 308, 0.581907
306, 307, 0.625446
306, 308, 0.625546
307, 311, 0.641430
307, 327, 0.641317
308, 309, 0.625446
308, 310, 0.610698
309, 310, 0.594498
309, 326, 0.641430
309, 329, 0.641317
310, 535, 0.610698
310, 536, 0.594498
311, 312, 0.625446
311, 327, 0.641317
312, 313, 0.581907
312, 315, 0.625546
313, 314, 0.521335
313, 315, 0.581907
314, 360, 0.560725
314, 570, 0.521335
315, 316, 0.610698
315, 317, 0.625446
316, 317, 0.594498
316, 573, 0.610698
316, 574, 0.594498
317, 318, 0.641430
317, 328, 0.641317
318, 319, 0.594498
318, 320, 0.625446
318, 328, 0.641317
319, 320, 0.610698
319, 583, 0.610698
319, 584, 0.594498
320, 321, 0.581907
320, 324, 0.625546
321, 322, 0.521335
321, 323, 0.521335
321, 324, 0.581907
322, 323, 0.560725
322, 435, 0.560725
322, 582, 0.521335
323, 399, 0.560725
323, 541, 0.521335
324, 325, 0.610698
324, 326, 0.625446
325, 326, 0.594498
325, 539, 0.594498
325, 540, 0.610698
326, 329, 0.641317
327, 328, 0.658589
327, 329, 0.658589
328, 329, 0.658589
330, 331, 0.560725
330, 332, 0.521335
330, 624, 0.521335
331, 332, 0.521335
331, 606, 0.521335
332, 333, 0.581907
332, 336, 0.581907
333, 334, 0.610698
333, 335, 0.625446
333, 336, 0.625546
334, 335, 0.594498
334, 609, 0.610698
334, 610, 0.594498
335, 339, 0.641430
335, 357, 0.641317
336, 337, 0.625446
336, 338, 0.610698
337, 338, 0.594498
337, 356, 0.641430
337, 359, 0.641317
338, 625, 0.610698
338, 626, 0.594498
339, 340, 0.594498
339, 341, 0.625446
339, 357, 0.641317
340, 341, 0.610698
340, 619, 0.610698
340, 620, 0.594498
341, 342, 0.581907
341, 345, 0.625546
342, 343, 0.521335
342, 344, 0.521335
342, 345, 0.581907
343, 344, 0.560725
343, 417, 0.560725
343, 618, 0.521335
344, 378, 0.521335
344, 379, 0.560725
345, 346, 0.610698
345, 347, 0.625446
346, 347, 0.594498
346, 376, 0.594498
346, 377, 0.610698
347, 348, 0.641430
347, 358, 0.641317
348, 349, 0.594498
348, 350, 0.625446
348, 358, 0.641317
349, 350, 0.610698
349, 374, 0.610698
349, 375, 0.594498
350, 351, 0.581907
350, 354, 0.625546
351, 352, 0.521335
351, 353, 0.521335
351, 354, 0.581907
352, 353, 0.560725
352, 372, 0.521335
352, 373, 0.560725
353, 472, 0.560725
353, 631, 0.521335
354, 355, 0.610698
354, 356, 0.625446
355, 356, 0.594498
355, 629, 0.594498
355, 630, 0.610698
356, 359, 0.641317
357, 358, 0.658589
357, 359, 0.658589
358, 359, 0.658589
360, 361, 0.560725
360, 362, 0.521335
360, 570, 0.521335
361, 362, 0.521335
361, 588, 0.521335
362, 363, 0.581907
362, 366, 0.581907
363, 364, 0.610698
363, 365, 0.625446
363, 366, 0.625546
364, 365, 0.594498
364, 591, 0.610698
364, 592, 0.594498
365, 369, 0.641430
365, 383, 0.641317
366, 367, 0.625446
366, 368, 0.610698
367, 368, 0.594498
367, 382, 0.641430
367, 385, 0.641317
368, 571, 0.610698
368, 572, 0.594498
369, 370, 0.594498
369, 371, 0.625446
369, 383, 0.641317
370, 371, 0.610698
370, 601, 0.610698
370, 602, 0.594498
371, 372, 0.581907
371, 374, 0.625546
372, 373, 0.521335
372, 374, 0.581907
373, 473, 0.560725
373, 600, 0.521335
374, 375, 0.625446
375, 376, 0.641430
375, 384, 0.641317
376, 377, 0.625446
376, 384, 0.641317
377, 378, 0.581907
377, 380, 0.625546
378, 379, 0.521335
378, 380, 0.581907
379, 416, 0.560725
379, 577, 0.521335
380, 381, 0.610698
380, 382, 0.625446
381, 382, 0.594498
381, 575, 0.594498
381, 576, 0.610698
382, 385, 0.641317
383, 384, 0.658589
383, 385, 0.658589
384, 385, 0.658589
386, 387, 0.560725
386, 388, 0.521335
386, 505, 0.521335
387, 388, 0.521335
387, 546, 0.521335
388, 389, 0.581907
388, 392, 0.581907
389, 390, 0.610698
389, 391, 0.625446
389, 392, 0.625546
390, 391, 0.594498
390, 544, 0.594498
390, 545, 0.610698
391, 395, 0.641430
391, 413, 0.641317
392, 393, 0.625446
392, 394, 0.610698
393, 394, 0.594498
393, 412, 0.641430
393, 415, 0.641317
394, 506, 0.610698
394, 507, 0.594498
395, 396, 0.594498
395, 397, 0.625446
395, 413, 0.641317
396, 397, 0.610698
396, 542, 0.610698
396, 543, 0.594498
397, 398, 0.581907
397, 401, 0.625546
398, 399, 0.521335
398, 400, 0.521335
398, 401, 0.581907
399, 400, 0.560725
399, 541, 0.521335
400, 434, 0.521335
400, 435, 0.560725
401, 402, 0.610698
401, 403, 0.625446
402, 403, 0.594498
402, 432, 0.594498
402, 433, 0.610698
403, 404, 0.641430
403, 414, 0.641317
404, 405, 0.594498
404, 406, 0.625446
404, 414, 0.641317
405, 406, 0.610698
405, 430, 0.610698
405, 431, 0.594498
406, 407, 0.581907
406, 410, 0.625546
407, 408, 0.521335
407, 409, 0.521335
407, 410, 0.581907
408, 409, 0.560725
408, 428, 0.521335
408, 429, 0.560725
409, 510, 0.521335
410, 411, 0.610698
410, 412, 0.625446
411, 412, 0.594498
411, 508, 0.594498
411, 509, 0.610698
412, 415, 0.641317
413, 414, 0.658589
413, 415, 0.658589
414, 415, 0.658589
416, 417, 0.560725
416, 418, 0.521335
416, 577, 0.521335
417, 418, 0.521335
417, 618, 0.521335
418, 419, 0.581907
418, 422, 0.581907
419, 420, 0.610698
419, 421, 0.625446
419, 422, 0.625546
420, 421, 0.594498
420, 616, 0.594498
420, 617, 0.610698
421, 425, 0.641430
421, 439, 0.641317
422, 423, 0.625446
422, 424, 0.610698
423, 424, 0.594498
423, 438, 0.641430
423, 441, 0.641317
424, 578, 0.610698
424, 579, 0.594498
425, 426, 0.594498
425, 427, 0.625446
425, 439, 0.641317
426, 427, 0.610698
426, 614, 0.610698
426, 615, 0.594498
427, 428, 0.581907
427, 430, 0.625546
428, 429, 0.521335
428, 430, 0.581907
429, 613, 0.521335
430, 431, 0.625446
431, 432, 0.641430
431, 440, 0.641317
432, 433, 0.625446
432, 440, 0.641317
433, 434, 0.581907
433, 436, 0.625546
434, 435, 0.521335
434, 436, 0.581907
435, 582, 0.521335
436, 437, 0.610698
436, 438, 0.625446
437, 438, 0.594498
437, 580, 0.594498
437, 581, 0.610698
438, 441, 0.641317
439, 440, 0.658589
439, 441, 0.658589
440, 441, 0.658589
442, 443, 0.560725
442, 444, 0.521335
442, 559, 0.521335
443, 444, 0.521335
443, 528, 0.521335
444, 445, 0.581907
444, 448, 0.581907
445, 446, 0.610698
445, 447, 0.625446
445, 448, 0.625546
446, 447, 0.594498
446, 526, 0.594498
446, 527, 0.610698
447, 451, 0.641430
447, 469, 0.641317
448, 449, 0.625446
448, 450, 0.610698
449, 450, 0.594498
449, 468, 0.641430
449, 471, 0.641317
450, 560, 0.610698
450, 561, 0.594498
451, 452, 0.594498
451, 453, 0.625446
451, 469, 0.641317
452, 453, 0.610698
452, 524, 0.610698
452, 525, 0.594498
453, 454, 0.581907
453, 457, 0.625546
454, 455, 0.521335
454, 456, 0.521335
454, 457, 0.581907
455, 456, 0.560725
455, 523, 0.521335
456, 490, 0.521335
456, 491, 0.560725
457, 458, 0.610698
457, 459, 0.625446
458, 459, 0.594498
458, 488, 0.594498
458, 489, 0.610698
459, 460, 0.641430
459, 470, 0.641317
460, 461, 0.594498
460, 462, 0.625446
460, 470, 0.641317
461, 462, 0.610698
461, 486, 0.610698
461, 487, 0.594498
462, 463, 0.581907
462, 466, 0.625546
463, 464, 0.521335
463, 465, 0.521335
463, 466, 0.581907
464, 465, 0.560725
464, 484, 0.521335
464, 485, 0.560725
465, 564, 0.521335
466, 467, 0.610698
466, 468, 0.625446
467, 468, 0.594498
467, 562, 0.594498
467, 563, 0.610698
468, 471, 0.641317
469, 470, 0.658589
469, 471, 0.658589
470, 471, 0.658589
472, 473, 0.560725
472, 474, 0.521335
472, 631, 0.521335
473, 474, 0.521335
473, 600, 0.521335
474, 475, 0.581907
474, 478, 0.581907
475, 476, 0.610698
475, 477, 0.625446
475, 478, 0.625546
476, 477, 0.594498
476, 598, 0.594498
476, 599, 0.610698
477, 481, 0.641430
477, 495, 0.641317
478, 479, 0.625446
478, 480, 0.610698
479, 480, 0.594498
479, 494, 0.641430
479, 497, 0.641317
480, 632, 0.610698
480, 633, 0.594498
481, 482, 0.594498
481, 483, 0.625446
481, 495, 0.641317
482, 483, 0.610698
482, 596, 0.610698
482, 597, 0.594498
483, 484, 0.581907
483, 486, 0.625546
484, 485, 0.521335
484, 486, 0.581907
485, 595, 0.521335
486, 487, 0.625446
487, 488, 0.641430
487, 496, 0.641317
488, 489, 0.625446
488, 496, 0.641317
489, 490, 0.581907
489, 492, 0.625546
490, 491, 0.521335
490, 492, 0.581907
491, 636, 0.521335
492, 493, 0.610698
492, 494, 0.625446
493, 494, 0.594498
493, 634, 0.594498
493, 635, 0.610698
494, 497, 0.641317
495, 496, 0.658589
495, 497, 0.658589
496, 497, 0.658589
498, 499, 0.581907
498, 501, 0.581907
499, 500, 0.625446
499, 501, 0.625546
500, 503, 0.641430
500, 513, 0.641317
501, 502, 0.625446
502, 512, 0.641430
502, 515, 0.641317
503, 504, 0.625446
503, 513, 0.641317
504, 505, 0.581907
504, 506, 0.625546
505, 506, 0.581907
506, 507, 0.625446
507, 508, 0.641430
507, 514, 0.641317
508, 509, 0.625446
508, 514, 0.641317
509, 510, 0.581907
509, 511, 0.625546
510, 511, 0.581907
511, 512, 0.625446
512, 515, 0.641317
513, 514, 0.658588
513, 515, 0.658588
514, 515, 0.658588
516, 517, 0.581907
516, 519, 0.581907
517, 518, 0.625446
517, 519, 0.625546
518, 521, 0.641430
518, 531, 0.641317
519, 520, 0.625446
520, 530, 0.641430
520, 533, 0.641317
521, 522, 0.625446
521, 531, 0.641317
522, 523, 0.581907
522, 524, 0.625546
523, 524, 0.581907
524, 525, 0.625446
525, 526, 0.641430
525, 532, 0.641317
526, 527, 0.625446
526, 532, 0.641317
527, 528, 0.581907
527, 529, 0.625546
528, 529, 0.581907
529, 530, 0.625446
530, 533, 0.641317
531, 532, 0.658588
531, 533, 0.658588
532, 533, 0.658588
534, 535, 0.581907
534, 537, 0.581907
535, 536, 0.625446
535, 537, 0.625546
536, 539, 0.641430
536, 549, 0.641317
537, 538, 0.625446
538, 548, 0.641430
538, 551, 0.641317
539, 540, 0.625446
539, 549, 0.641317
540, 541, 0.581907
540, 542, 0.625546
541, 542, 0.581907
542, 543, 0.625446
543, 544, 0.641430
543, 550, 0.641317
544, 545, 0.625446
544, 550, 0.641317
545, 546, 0.581907
545, 547, 0.625546
546, 547, 0.581907
547, 548, 0.625446
548, 551, 0.641317
549, 550, 0.658588
549, 551, 0.658588
550, 551, 0.658588
552, 553, 0.581907
552, 555, 0.581907
553, 554, 0.625446
553, 555, 0.625546
554, 557, 0.641430
554, 567, 0.641317
555, 556, 0.625446
556, 566, 0.641430
556, 569, 0.641317
557, 558, 0.625446
557, 567, 0.641317
558, 559, 0.581907
558, 560, 0.625546
559, 560, 0.581907
560, 561, 0.625446
561, 562, 0.641430
561, 568, 0.641317
562, 563, 0.625446
562, 568, 0.641317
563, 564, 0.581907
563, 565, 0.625546
564, 565, 0.581907
565, 566, 0.625446
566, 569, 0.641317
567, 568, 0.658588
567, 569, 0.658588
568, 569, 0.658588
570, 571, 0.581907
570, 573, 0.581907
571, 572, 0.625446
571, 573, 0.625546
572, 575, 0.641430
572, 585, 0.641317
573, 574, 0.625446
574, 584, 0.641430
574, 587, 0.641317
575, 576, 0.625446
575, 585, 0.641317
576, 577, 0.581907
576, 578, 0.625546
577, 578, 0.581907
578, 579, 0.625446
579, 580, 0.641430
579, 586, 0.641317
580, 581, 0.625446
580, 586, 0.641317
581, 582, 0.581907
581, 583, 0.625546
582, 583, 0.581907
583, 584, 0.625446
584, 587, 0.641317
585, 586, 0.658588
585, 587, 0.658588
586, 587, 0.658588
588, 589, 0.581907
588, 591, 0.581907
589, 590, 0.625446
589, 591, 0.625546
590, 593, 0.641430
590, 603, 0.641317
591, 592, 0.625446
592, 602, 0.641430
592, 605, 0.641317
593, 594, 0.625446
593, 603, 0.641317
594, 595, 0.581907
594, 596, 0.625546
595, 596, 0.581907
596, 597, 0.625446
597, 598, 0.641430
597, 604, 0.641317
598, 599, 0.625446
598, 604, 0.641317
599, 600, 0.581907
599, 601, 0.625546
600, 601, 0.581907
601, 602, 0.625446
602, 605, 0.641317
603, 604, 0.658588
603, 605, 0.658588
604, 605, 0.658588
606, 607, 0.581907
606, 609, 0.581907
607, 608, 0.625446
607, 609, 0.625546
608, 611, 0.641430
608, 621, 0.641317
609, 610, 0.625446
610, 620, 0.641430
610, 623, 0.641317
611, 612, 0.625446
611, 621, 0.641317
612, 613, 0.581907
612, 614, 0.625546
613, 614, 0.581907
614, 615, 0.625446
615, 616, 0.641430
615, 622, 0.641317
616, 617, 0.625446
616, 622, 0.641317
617, 618, 0.581907
617, 619, 0.625546
618, 619, 0.581907
619, 620, 0.625446
620, 623, 0.641317
621, 622, 0.658588
621, 623, 0.658588
622, 623, 0.658588
624, 625, 0.581907
624, 627, 0.581907
625, 626, 0.625446
625, 627, 0.625546
626, 629, 0.641430
626, 639, 0.641317
627, 628, 0.625446
628, 638, 0.641430
628, 641, 0.641317
629, 630, 0.625446
629, 639, 0.641317
630, 631, 0.581907
630, 632, 0.625546
631, 632, 0.581907
632, 633, 0.625446
633, 634, 0.641430
633, 640, 0.641317
634, 635, 0.625446
634, 640, 0.641317
635, 636, 0.581907
635, 637, 0.625546
636, 637, 0.581907
637, 638, 0.625446
638, 641, 0.641317
639, 640, 0.658588
639, 641, 0.658588
640, 641, 0.658588
