6.393061, -1.563031, -4.548154, 15.179436
6.311864, -2.649855, -4.139884, 14.069348
6.075710, -3.754996, -3.603575, 12.872864
5.679285, -4.792850, -2.962145, 11.645081
5.152038, -5.686318, -2.263246, 10.449958
4.548154, -6.393061, -1.563031, 9.342565
4.139884, -6.311864, -2.649855, 9.503810
3.603575, -6.075710, -3.754996, 9.750842
4.514034, -4.107004, -5.172622, 12.251674
5.172622, -4.514034, -4.107004, 11.936489
4.107004, -5.172622, -4.514034, 10.982977
-1.563031, -4.548154, 6.393061, 5.551787
-2.649855, -4.139884, 6.311864, 5.378957
-3.754996, -3.603575, 6.075710, 5.427665
-2.263246, -5.152038, 5.686318, 4.414043
-2.962145, -5.679285, 4.792850, 3.209990
-4.792850, -2.962145, 5.679285, 5.722733
-5.686318, -2.263246, 5.152038, 6.215201
-6.393061, -1.563031, 4.548154, 6.815311
-6.311864, -2.649855, 4.139884, 5.668943
-6.075710, -3.754996, 3.603575, 4.445201
-5.679285, -4.792850, 2.962145, 3.209990
-5.152038, -5.686318, 2.263246, 2.059825
-4.548154, -6.393061, 1.563031, 1.185299
-4.139884, -6.311864, 2.649855, 1.125424
-3.603575, -6.075710, 3.754996, 2.031899
-4.514034, -4.107004, 5.172622, 4.469090
-5.172622, -4.514034, 4.107004, 3.670312
-4.107004, -5.172622, 4.514034, 3.203413
1.563031, -4.548154, 6.393061, 7.461687
2.263246, -5.152038, 5.686318, 7.408068
2.962145, -5.679285, 4.792850, 7.491928
2.649855, -4.139884, 6.311864, 8.479125
3.754996, -3.603575, 6.075710, 9.596166
3.603575, -6.075710, 3.754996, 7.724581
4.139884, -6.311864, 2.649855, 8.080847
4.548154, -6.393061, 1.563031, 8.510963
5.152038, -5.686318, 2.263246, 9.303682
5.679285, -4.792850, 2.962145, 10.197605
6.075710, -3.754996, 3.603575, 11.143836
6.311864, -2.649855, 4.139884, 12.082558
6.393061, -1.563031, 4.548154, 12.960674
5.686318, -2.263246, 5.152038, 11.897386
4.792850, -2.962145, 5.679285, 10.757185
4.107004, -5.172622, 4.514034, 8.686581
5.172622, -4.514034, 4.107004, 9.927588
4.514034, -4.107004, 5.172622, 9.721131

graph:
0, 162, 0.955669
0, 163, 0.955669
0, 274, 0.955669
0, 275, 0.955669
0, 304, 0.955669
1, 192, 0.955669
1, 193, 0.955669
1, 218, 0.955669
1, 219, 0.955669
1, 248, 0.955669
2, 240, 0.955669
2, 241, 0.955669
2, 258, 0.955669
2, 330, 0.955669
2, 331, 0.955669
3, 175, 0.955669
3, 176, 0.955669
3, 211, 0.955669
3, 386, 0.955669
3, 387, 0.955669
4, 343, 0.955669
4, 344, 0.955669
4, 379, 0.955669
4, 416, 0.955669
4, 417, 0.955669
5, 184, 0.955669
5, 185, 0.955669
5, 205, 0.955669
5, 442, 0.955669
5, 443, 0.955669
6, 352, 0.955669
6, 353, 0.955669
6, 373, 0.955669
6, 472, 0.955669
6, 473, 0.955669
7, 296, 0.955669
7, 297, 0.955669
7, 314, 0.955669
7, 360, 0.955669
7, 361, 0.955669
8, 266, 0.955669
8, 267, 0.955669
8, 455, 0.955669
8, 456, 0.955669
8, 491, 0.955669
9, 231, 0.955669
9, 232, 0.955669
9, 408, 0.955669
9, 409, 0.955669
9, 429, 0.955669
10, 322, 0.955669
10, 323, 0.955669
10, 399, 0.955669
10, 400, 0.955669
10, 435, 0.955669
11, 287, 0.955669
11, 288, 0.955669
11, 464, 0.955669
11, 465, 0.955669
11, 485, 0.955669
12, 169, 1.223656
12, 170, 1.225170
12, 187, 1.225170
12, 188, 1.223656
12, 554, 1.223655
12, 557, 1.223656
13, 166, 1.225170
13, 167, 1.223656
13, 171, 1.223656
13, 172, 1.225170
13, 538, 1.223655
13, 548, 1.223656
14, 178, 1.225170
14, 179, 1.223656
14, 180, 1.223656
14, 181, 1.225170
14, 207, 1.223656
14, 208, 1.223656
15, 199, 1.223656
15, 200, 1.225170
15, 213, 1.225170
15, 214, 1.223656
15, 500, 1.223655
15, 503, 1.223656
16, 196, 1.225170
16, 197, 1.223656
16, 201, 1.223656
16, 202, 1.225170
16, 520, 1.223655
16, 530, 1.223656
17, 225, 1.223656
17, 226, 1.225170
17, 243, 1.225170
17, 244, 1.223656
17, 251, 1.223656
17, 255, 1.223656
18, 222, 1.225170
18, 223, 1.223656
18, 227, 1.223656
18, 228, 1.225170
18, 502, 1.223656
18, 512, 1.223655
19, 234, 1.225170
19, 235, 1.223656
19, 236, 1.223656
19, 237, 1.225170
19, 608, 1.223656
19, 611, 1.223655
20, 253, 1.223656
20, 254, 1.225170
20, 269, 1.225170
20, 270, 1.223656
20, 518, 1.223656
20, 521, 1.223655
21, 260, 1.225170
21, 261, 1.223656
21, 262, 1.223656
21, 263, 1.225170
21, 628, 1.223656
21, 638, 1.223655
22, 281, 1.223656
22, 282, 1.225170
22, 299, 1.225170
22, 300, 1.223656
22, 307, 1.223656
22, 311, 1.223656
23, 278, 1.225170
23, 279, 1.223656
23, 283, 1.223656
23, 284, 1.225170
23, 556, 1.223656
23, 566, 1.223655
24, 290, 1.225170
24, 291, 1.223656
24, 292, 1.223656
24, 293, 1.225170
24, 590, 1.223656
24, 593, 1.223655
25, 309, 1.223656
25, 310, 1.225170
25, 325, 1.225170
25, 326, 1.223656
25, 536, 1.223656
25, 539, 1.223655
26, 316, 1.225170
26, 317, 1.223656
26, 318, 1.223656
26, 319, 1.225170
26, 574, 1.223656
26, 584, 1.223655
27, 337, 1.223656
27, 338, 1.225170
27, 355, 1.225170
27, 356, 1.223656
27, 626, 1.223655
27, 629, 1.223656
28, 334, 1.225170
28, 335, 1.223656
28, 339, 1.223656
28, 340, 1.225170
28, 610, 1.223655
28, 620, 1.223656
29, 346, 1.225170
29, 347, 1.223656
29, 348, 1.223656
29, 349, 1.225170
29, 375, 1.223656
29, 376, 1.223656
30, 367, 1.223656
30, 368, 1.225170
30, 381, 1.225170
30, 382, 1.223656
30, 572, 1.223655
30, 575, 1.223656
31, 364, 1.225170
31, 365, 1.223656
31, 369, 1.223656
31, 370, 1.225170
31, 592, 1.223655
31, 602, 1.223656
32, 393, 1.223656
32, 394, 1.225170
32, 411, 1.225170
32, 412, 1.223656
32, 507, 1.223655
32, 508, 1.223656
33, 390, 1.225170
33, 391, 1.223656
33, 395, 1.223656
33, 396, 1.225170
33, 543, 1.223656
33, 544, 1.223655
34, 402, 1.225170
34, 403, 1.223656
34, 404, 1.223656
34, 405, 1.225170
34, 431, 1.223656
34, 432, 1.223656
35, 423, 1.223656
35, 424, 1.225170
35, 437, 1.225170
35, 438, 1.223656
35, 579, 1.223655
35, 580, 1.223656
36, 420, 1.225170
36, 421, 1.223656
36, 425, 1.223656
36, 426, 1.225170
36, 615, 1.223656
36, 616, 1.223655
37, 449, 1.223656
37, 450, 1.225170
37, 467, 1.225170
37, 468, 1.223656
37, 561, 1.223655
37, 562, 1.223656
38, 446, 1.225170
38, 447, 1.223656
38, 451, 1.223656
38, 452, 1.225170
38, 525, 1.223656
38, 526, 1.223655
39, 458, 1.225170
39, 459, 1.223656
39, 460, 1.223656
39, 461, 1.225170
39, 487, 1.223656
39, 488, 1.223656
40, 479, 1.223656
40, 480, 1.225170
40, 493, 1.225170
40, 494, 1.223656
40, 633, 1.223655
40, 634, 1.223656
41, 476, 1.225170
41, 477, 1.223656
41, 481, 1.223656
41, 482, 1.225170
41, 597, 1.223656
41, 598, 1.223655
42, 162, 1.073880
42, 164, 1.184215
42, 168, 1.124496
42, 170, 1.170252
42, 552, 1.184215
42, 553, 1.124496
43, 163, 1.073880
43, 164, 1.184215
43, 165, 1.124496
43, 166, 1.170252
43, 534, 1.184215
43, 537, 1.124496
44, 165, 1.238184
44, 167, 1.287030
44, 168, 1.238184
44, 169, 1.287030
44, 189, 1.304017
44, 191, 1.304017
45, 171, 1.287030
45, 173, 1.238184
45, 177, 1.238184
45, 179, 1.287030
45, 189, 1.304017
45, 190, 1.304017
46, 172, 1.170253
46, 173, 1.124496
46, 174, 1.184215
46, 175, 1.073880
46, 546, 1.184215
46, 547, 1.124496
47, 174, 1.184215
47, 176, 1.073880
47, 177, 1.124496
47, 178, 1.170253
47, 209, 1.124496
47, 210, 1.184215
48, 180, 1.287030
48, 182, 1.238184
48, 186, 1.238184
48, 188, 1.287030
48, 190, 1.304017
48, 191, 1.304017
49, 181, 1.170253
49, 182, 1.124496
49, 183, 1.184215
49, 184, 1.073880
49, 204, 1.184215
49, 206, 1.124496
50, 183, 1.184215
50, 185, 1.073880
50, 186, 1.124496
50, 187, 1.170253
50, 558, 1.124496
50, 559, 1.184215
51, 192, 1.073880
51, 194, 1.184215
51, 198, 1.124496
51, 200, 1.170252
51, 498, 1.184215
51, 499, 1.124496
52, 193, 1.073880
52, 194, 1.184215
52, 195, 1.124496
52, 196, 1.170252
52, 516, 1.184215
52, 519, 1.124496
53, 195, 1.238184
53, 197, 1.287030
53, 198, 1.238184
53, 199, 1.287030
53, 215, 1.304017
53, 217, 1.304017
54, 201, 1.287030
54, 203, 1.238184
54, 206, 1.238184
54, 207, 1.287030
54, 215, 1.304017
54, 216, 1.304017
55, 202, 1.170253
55, 203, 1.124496
55, 204, 1.184215
55, 205, 1.073880
55, 528, 1.184215
55, 529, 1.124496
56, 208, 1.287030
56, 209, 1.238184
56, 212, 1.238184
56, 214, 1.287030
56, 216, 1.304017
56, 217, 1.304017
57, 210, 1.184215
57, 211, 1.073880
57, 212, 1.124496
57, 213, 1.170253
57, 504, 1.124496
57, 505, 1.184215
58, 218, 1.073880
58, 220, 1.184215
58, 224, 1.124496
58, 226, 1.170253
58, 249, 1.184215
58, 250, 1.124496
59, 219, 1.073880
59, 220, 1.184215
59, 221, 1.124496
59, 222, 1.170253
59, 498, 1.184215
59, 501, 1.124496
60, 221, 1.238184
60, 223, 1.287030
60, 224, 1.238184
60, 225, 1.287030
60, 245, 1.304017
60, 247, 1.304017
61, 227, 1.287030
61, 229, 1.238184
61, 233, 1.238184
61, 235, 1.287030
61, 245, 1.304017
61, 246, 1.304017
62, 228, 1.170252
62, 229, 1.124496
62, 230, 1.184215
62, 231, 1.073880
62, 510, 1.184215
62, 511, 1.124496
63, 230, 1.184215
63, 232, 1.073880
63, 233, 1.124496
63, 234, 1.170252
63, 612, 1.124496
63, 613, 1.184215
64, 236, 1.287030
64, 238, 1.238184
64, 242, 1.238184
64, 244, 1.287030
64, 246, 1.304017
64, 247, 1.304017
65, 237, 1.170253
65, 238, 1.124496
65, 239, 1.184215
65, 240, 1.073880
65, 606, 1.184215
65, 607, 1.124496
66, 239, 1.184215
66, 241, 1.073880
66, 242, 1.124496
66, 243, 1.170253
66, 256, 1.124496
66, 257, 1.184215
67, 248, 1.073880
67, 249, 1.184215
67, 252, 1.124496
67, 254, 1.170253
67, 516, 1.184215
67, 517, 1.124496
68, 250, 1.238184
68, 251, 1.287030
68, 252, 1.238184
68, 253, 1.287030
68, 271, 1.304017
68, 273, 1.304017
69, 255, 1.287030
69, 256, 1.238184
69, 259, 1.238184
69, 261, 1.287030
69, 271, 1.304017
69, 272, 1.304017
70, 257, 1.184215
70, 258, 1.073880
70, 259, 1.124496
70, 260, 1.170253
70, 624, 1.184215
70, 627, 1.124496
71, 262, 1.287030
71, 264, 1.238184
71, 268, 1.238184
71, 270, 1.287030
71, 272, 1.304017
71, 273, 1.304017
72, 263, 1.170252
72, 264, 1.124496
72, 265, 1.184215
72, 266, 1.073880
72, 636, 1.184215
72, 637, 1.124496
73, 265, 1.184215
73, 267, 1.073880
73, 268, 1.124496
73, 269, 1.170252
73, 522, 1.124496
73, 523, 1.184215
74, 274, 1.073880
74, 276, 1.184215
74, 280, 1.124496
74, 282, 1.170253
74, 305, 1.184215
74, 306, 1.124496
75, 275, 1.073880
75, 276, 1.184215
75, 277, 1.124496
75, 278, 1.170253
75, 552, 1.184215
75, 555, 1.124496
76, 277, 1.238184
76, 279, 1.287030
76, 280, 1.238184
76, 281, 1.287030
76, 301, 1.304017
76, 303, 1.304017
77, 283, 1.287030
77, 285, 1.238184
77, 289, 1.238184
77, 291, 1.287030
77, 301, 1.304017
77, 302, 1.304017
78, 284, 1.170252
78, 285, 1.124496
78, 286, 1.184215
78, 287, 1.073880
78, 564, 1.184215
78, 565, 1.124496
79, 286, 1.184215
79, 288, 1.073880
79, 289, 1.124496
79, 290, 1.170252
79, 594, 1.124496
79, 595, 1.184215
80, 292, 1.287030
80, 294, 1.238184
80, 298, 1.238184
80, 300, 1.287030
80, 302, 1.304017
80, 303, 1.304017
81, 293, 1.170253
81, 294, 1.124496
81, 295, 1.184215
81, 296, 1.073880
81, 588, 1.184215
81, 589, 1.124496
82, 295, 1.184215
82, 297, 1.073880
82, 298, 1.124496
82, 299, 1.170253
82, 312, 1.124496
82, 313, 1.184215
83, 304, 1.073880
83, 305, 1.184215
83, 308, 1.124496
83, 310, 1.170253
83, 534, 1.184215
83, 535, 1.124496
84, 306, 1.238184
84, 307, 1.287030
84, 308, 1.238184
84, 309, 1.287030
84, 327, 1.304017
84, 329, 1.304017
85, 311, 1.287030
85, 312, 1.238184
85, 315, 1.238184
85, 317, 1.287030
85, 327, 1.304017
85, 328, 1.304017
86, 313, 1.184215
86, 314, 1.073880
86, 315, 1.124496
86, 316, 1.170253
86, 570, 1.184215
86, 573, 1.124496
87, 318, 1.287030
87, 320, 1.238184
87, 324, 1.238184
87, 326, 1.287030
87, 328, 1.304017
87, 329, 1.304017
88, 319, 1.170252
88, 320, 1.124496
88, 321, 1.184215
88, 322, 1.073880
88, 582, 1.184215
88, 583, 1.124496
89, 321, 1.184215
89, 323, 1.073880
89, 324, 1.124496
89, 325, 1.170252
89, 540, 1.124496
89, 541, 1.184215
90, 330, 1.073880
90, 332, 1.184215
90, 336, 1.124496
90, 338, 1.170252
90, 624, 1.184215
90, 625, 1.124496
91, 331, 1.073880
91, 332, 1.184215
91, 333, 1.124496
91, 334, 1.170252
91, 606, 1.184215
91, 609, 1.124496
92, 333, 1.238184
92, 335, 1.287030
92, 336, 1.238184
92, 337, 1.287030
92, 357, 1.304017
92, 359, 1.304017
93, 339, 1.287030
93, 341, 1.238184
93, 345, 1.238184
93, 347, 1.287030
93, 357, 1.304017
93, 358, 1.304017
94, 340, 1.170253
94, 341, 1.124496
94, 342, 1.184215
94, 343, 1.073880
94, 618, 1.184215
94, 619, 1.124496
95, 342, 1.184215
95, 344, 1.073880
95, 345, 1.124496
95, 346, 1.170253
95, 377, 1.124496
95, 378, 1.184215
96, 348, 1.287030
96, 350, 1.238184
96, 354, 1.238184
96, 356, 1.287030
96, 358, 1.304017
96, 359, 1.304017
97, 349, 1.170253
97, 350, 1.124496
97, 351, 1.184215
97, 352, 1.073880
97, 372, 1.184215
97, 374, 1.124496
98, 351, 1.184215
98, 353, 1.073880
98, 354, 1.124496
98, 355, 1.170253
98, 630, 1.124496
98, 631, 1.184215
99, 360, 1.073880
99, 362, 1.184215
99, 366, 1.124496
99, 368, 1.170252
99, 570, 1.184215
99, 571, 1.124496
100, 361, 1.073880
100, 362, 1.184215
100, 363, 1.124496
100, 364, 1.170252
100, 588, 1.184215
100, 591, 1.124496
101, 363, 1.238184
101, 365, 1.287030
101, 366, 1.238184
101, 367, 1.287030
101, 383, 1.304017
101, 385, 1.304017
102, 369, 1.287030
102, 371, 1.238184
102, 374, 1.238184
102, 375, 1.287030
102, 383, 1.304017
102, 384, 1.304017
103, 370, 1.170253
103, 371, 1.124496
103, 372, 1.184215
103, 373, 1.073880
103, 600, 1.184215
103, 601, 1.124496
104, 376, 1.287030
104, 377, 1.238184
104, 380, 1.238184
104, 382, 1.287030
104, 384, 1.304017
104, 385, 1.304017
105, 378, 1.184215
105, 379, 1.073880
105, 380, 1.124496
105, 381, 1.170253
105, 576, 1.124496
105, 577, 1.184215
106, 386, 1.073880
106, 388, 1.184215
106, 392, 1.124496
106, 394, 1.170252
106, 505, 1.184215
106, 506, 1.124496
107, 387, 1.073880
107, 388, 1.184215
107, 389, 1.124496
107, 390, 1.170252
107, 545, 1.124496
107, 546, 1.184215
108, 389, 1.238184
108, 391, 1.287030
108, 392, 1.238184
108, 393, 1.287030
108, 413, 1.304017
108, 415, 1.304017
109, 395, 1.287030
109, 397, 1.238184
109, 401, 1.238184
109, 403, 1.287030
109, 413, 1.304017
109, 414, 1.304017
110, 396, 1.170253
110, 397, 1.124496
110, 398, 1.184215
110, 399, 1.073880
110, 541, 1.184215
110, 542, 1.124496
111, 398, 1.184215
111, 400, 1.073880
111, 401, 1.124496
111, 402, 1.170253
111, 433, 1.124496
111, 434, 1.184215
112, 404, 1.287030
112, 406, 1.238184
112, 410, 1.238184
112, 412, 1.287030
112, 414, 1.304017
112, 415, 1.304017
113, 405, 1.170253
113, 406, 1.124496
113, 407, 1.184215
113, 408, 1.073880
113, 428, 1.184215
113, 430, 1.124496
114, 407, 1.184215
114, 409, 1.073880
114, 410, 1.124496
114, 411, 1.170253
114, 509, 1.124496
114, 510, 1.184215
115, 416, 1.073880
115, 418, 1.184215
115, 422, 1.124496
115, 424, 1.170252
115, 577, 1.184215
115, 578, 1.124496
116, 417, 1.073880
116, 418, 1.184215
116, 419, 1.124496
116, 420, 1.170252
116, 617, 1.124496
116, 618, 1.184215
117, 419, 1.238184
117, 421, 1.287030
117, 422, 1.238184
117, 423, 1.287030
117, 439, 1.304017
117, 441, 1.304017
118, 425, 1.287030
118, 427, 1.238184
118, 430, 1.238184
118, 431, 1.287030
118, 439, 1.304017
118, 440, 1.304017
119, 426, 1.170253
119, 427, 1.124496
119, 428, 1.184215
119, 429, 1.073880
119, 613, 1.184215
119, 614, 1.124496
120, 432, 1.287030
120, 433, 1.238184
120, 436, 1.238184
120, 438, 1.287030
120, 440, 1.304017
120, 441, 1.304017
121, 434, 1.184215
121, 435, 1.073880
121, 436, 1.124496
121, 437, 1.170253
121, 581, 1.124496
121, 582, 1.184215
122, 442, 1.073880
122, 444, 1.184215
122, 448, 1.124496
122, 450, 1.170252
122, 559, 1.184215
122, 560, 1.124496
123, 443, 1.073880
123, 444, 1.184215
123, 445, 1.124496
123, 446, 1.170252
123, 527, 1.124496
123, 528, 1.184215
124, 445, 1.238184
124, 447, 1.287030
124, 448, 1.238184
124, 449, 1.287030
124, 469, 1.304017
124, 471, 1.304017
125, 451, 1.287030
125, 453, 1.238184
125, 457, 1.238184
125, 459, 1.287030
125, 469, 1.304017
125, 470, 1.304017
126, 452, 1.170253
126, 453, 1.124496
126, 454, 1.184215
126, 455, 1.073880
126, 523, 1.184215
126, 524, 1.124496
127, 454, 1.184215
127, 456, 1.073880
127, 457, 1.124496
127, 458, 1.170253
127, 489, 1.124496
127, 490, 1.184215
128, 460, 1.287030
128, 462, 1.238184
128, 466, 1.238184
128, 468, 1.287030
128, 470, 1.304017
128, 471, 1.304017
129, 461, 1.170253
129, 462, 1.124496
129, 463, 1.184215
129, 464, 1.073880
129, 484, 1.184215
129, 486, 1.124496
130, 463, 1.184215
130, 465, 1.073880
130, 466, 1.124496
130, 467, 1.170253
130, 563, 1.124496
130, 564, 1.184215
131, 472, 1.073880
131, 474, 1.184215
131, 478, 1.124496
131, 480, 1.170252
131, 631, 1.184215
131, 632, 1.124496
132, 473, 1.073880
132, 474, 1.184215
132, 475, 1.124496
132, 476, 1.170252
132, 599, 1.124496
132, 600, 1.184215
133, 475, 1.238184
133, 477, 1.287030
133, 478, 1.238184
133, 479, 1.287030
133, 495, 1.304017
133, 497, 1.304017
134, 481, 1.287030
134, 483, 1.238184
134, 486, 1.238184
134, 487, 1.287030
134, 495, 1.304017
134, 496, 1.304017
135, 482, 1.170253
135, 483, 1.124496
135, 484, 1.184215
135, 485, 1.073880
135, 595, 1.184215
135, 596, 1.124496
136, 488, 1.287030
136, 489, 1.238184
136, 492, 1.238184
136, 494, 1.287030
136, 496, 1.304017
136, 497, 1.304017
137, 490, 1.184215
137, 491, 1.073880
137, 492, 1.124496
137, 493, 1.170253
137, 635, 1.124496
137, 636, 1.184215
138, 499, 1.238184
138, 500, 1.287030
138, 501, 1.238184
138, 502, 1.287030
138, 513, 1.304017
138, 515, 1.304017
139, 503, 1.287030
139, 504, 1.238184
139, 506, 1.238184
139, 507, 1.287030
139, 513, 1.304017
139, 514, 1.304017
140, 508, 1.287030
140, 509, 1.238184
140, 511, 1.238184
140, 512, 1.287030
140, 514, 1.304017
140, 515, 1.304017
141, 517, 1.238184
141, 518, 1.287030
141, 519, 1.238184
141, 520, 1.287030
141, 531, 1.304017
141, 533, 1.304017
142, 521, 1.287030
142, 522, 1.238184
142, 524, 1.238184
142, 525, 1.287030
142, 531, 1.304017
142, 532, 1.304017
143, 526, 1.287030
143, 527, 1.238184
143, 529, 1.238184
143, 530, 1.287030
143, 532, 1.304017
143, 533, 1.304017
144, 535, 1.238184
144, 536, 1.287030
144, 537, 1.238184
144, 538, 1.287030
144, 549, 1.304017
144, 551, 1.304017
145, 539, 1.287030
145, 540, 1.238184
145, 542, 1.238184
145, 543, 1.287030
145, 549, 1.304017
145, 550, 1.304017
146, 544, 1.287030
146, 545, 1.238184
146, 547, 1.238184
146, 548, 1.287030
146, 550, 1.304017
146, 551, 1.304017
147, 553, 1.238184
147, 554, 1.287030
147, 555, 1.238184
147, 556, 1.287030
147, 567, 1.304017
147, 569, 1.304017
148, 557, 1.287030
148, 558, 1.238184
148, 560, 1.238184
148, 561, 1.287030
148, 567, 1.304017
148, 568, 1.304017
149, 562, 1.287030
149, 563, 1.238184
149, 565, 1.238184
149, 566, 1.287030
149, 568, 1.304017
149, 569, 1.304017
150, 571, 1.238184
150, 572, 1.287030
150, 573, 1.238184
150, 574, 1.287030
150, 585, 1.304017
150, 587, 1.304017
151, 575, 1.287030
151, 576, 1.238184
151, 578, 1.238184
151, 579, 1.287030
151, 585, 1.304017
151, 586, 1.304017
152, 580, 1.287030
152, 581, 1.238184
152, 583, 1.238184
152, 584, 1.287030
152, 586, 1.304017
152, 587, 1.304017
153, 589, 1.238184
153, 590, 1.287030
153, 591, 1.238184
153, 592, 1.287030
153, 603, 1.304017
153, 605, 1.304017
154, 593, 1.287030
154, 594, 1.238184
154, 596, 1.238184
154, 597, 1.287030
154, 603, 1.304017
154, 604, 1.304017
155, 598, 1.287030
155, 599, 1.238184
155, 601, 1.238184
155, 602, 1.287030
155, 604, 1.304017
155, 605, 1.304017
156, 607, 1.238184
156, 608, 1.287030
156, 609, 1.238184
156, 610, 1.287030
156, 621, 1.304017
156, 623, 1.304017
157, 611, 1.287030
157, 612, 1.238184
157, 614, 1.238184
157, 615, 1.287030
157, 621, 1.304017
157, 622, 1.304017
158, 616, 1.287030
158, 617, 1.238184
158, 619, 1.238184
158, 620, 1.287030
158, 622, 1.304017
158, 623, 1.304017
159, 625, 1.238184
159, 626, 1.287030
159, 627, 1.238184
159, 628, 1.287030
159, 639, 1.304017
159, 641, 1.304017
160, 629, 1.287030
160, 630, 1.238184
160, 632, 1.238184
160, 633, 1.287030
160, 639, 1.304017
160, 640, 1.304017
161, 634, 1.287030
161, 635, 1.238184
161, 637, 1.238184
161, 638, 1.287030
161, 640, 1.304017
161, 641, 1.304017
162, 163, 1.121450
162, 164, 1.042670
162, 275, 1.121450
162, 552, 1.042670
163, 164, 1.042670
163, 304, 1.121450
163, 534, 1.042670
164, 165, 1.163814
164, 168, 1.163814
165, 166, 1.221396
165, 167, 1.250892
165, 168, 1.251092
166, 167, 1.188995
166, 537, 1.221396
166, 538, 1.188995
167, 171, 1.282860
167, 189, 1.282633
168, 169, 1.250892
168, 170, 1.221396
169, 170, 1.188995
169, 188, 1.282860
169, 191, 1.282633
170, 553, 1.221396
170, 554, 1.188995
171, 172, 1.188995
171, 173, 1.250892
171, 189, 1.282633
172, 173, 1.221397
172, 547, 1.221396
172, 548, 1.188995
173, 174, 1.163815
173, 177, 1.251092
174, 175, 1.042670
174, 176, 1.042670
174, 177, 1.163814
175, 176, 1.121450
175, 387, 1.121450
175, 546, 1.042670
176, 210, 1.042670
176, 211, 1.121450
177, 178, 1.221397
177, 179, 1.250893
178, 179, 1.188995
178, 208, 1.188995
178, 209, 1.221397
179, 180, 1.282860
179, 190, 1.282633
180, 181, 1.188995
180, 182, 1.250893
180, 190, 1.282633
181, 182, 1.221397
181, 206, 1.221397
181, 207, 1.188995
182, 183, 1.163814
182, 186, 1.251092
183, 184, 1.042670
183, 185, 1.042670
183, 186, 1.163815
184, 185, 1.121450
184, 204, 1.042670
184, 205, 1.121450
185, 442, 1.121450
185, 559, 1.042670
186, 187, 1.221397
186, 188, 1.250892
187, 188, 1.188995
187, 557, 1.188995
187, 558, 1.221396
188, 191, 1.282633
189, 190, 1.317177
189, 191, 1.317177
190, 191, 1.317177
192, 193, 1.121450
192, 194, 1.042670
192, 219, 1.121450
192, 498, 1.042670
193, 194, 1.042670
193, 248, 1.121450
193, 516, 1.042670
194, 195, 1.163814
194, 198, 1.163814
195, 196, 1.221396
195, 197, 1.250892
195, 198, 1.251092
196, 197, 1.188995
196, 519, 1.221396
196, 520, 1.188995
197, 201, 1.282860
197, 215, 1.282633
198, 199, 1.250892
198, 200, 1.221396
199, 200, 1.188995
199, 214, 1.282860
199, 217, 1.282633
200, 499, 1.221396
200, 500, 1.188995
201, 202, 1.188995
201, 203, 1.250892
201, 215, 1.282633
202, 203, 1.221397
202, 529, 1.221396
202, 530, 1.188995
203, 204, 1.163815
203, 206, 1.251092
204, 205, 1.042670
204, 206, 1.163814
205, 443, 1.121450
205, 528, 1.042670
206, 207, 1.250893
207, 208, 1.282860
207, 216, 1.282633
208, 209, 1.250893
208, 216, 1.282633
209, 210, 1.163814
209, 212, 1.251092
210, 211, 1.042670
210, 212, 1.163815
211, 386, 1.121450
211, 505, 1.042670
212, 213, 1.221397
212, 214, 1.250892
213, 214, 1.188995
213, 503, 1.188995
213, 504, 1.221396
214, 217, 1.282633
215, 216, 1.317177
215, 217, 1.317177
216, 217, 1.317177
218, 219, 1.121450
218, 220, 1.042670
218, 248, 1.121450
218, 249, 1.042670
219, 220, 1.042670
219, 498, 1.042670
220, 221, 1.163815
220, 224, 1.163814
221, 222, 1.221397
221, 223, 1.250892
221, 224, 1.251092
222, 223, 1.188995
222, 501, 1.221396
222, 502, 1.188995
223, 227, 1.282860
223, 245, 1.282633
224, 225, 1.250893
224, 226, 1.221397
225, 226, 1.188995
225, 244, 1.282860
225, 247, 1.282633
226, 250, 1.221397
226, 251, 1.188995
227, 228, 1.188995
227, 229, 1.250892
227, 245, 1.282633
228, 229, 1.221396
228, 511, 1.221396
228, 512, 1.188995
229, 230, 1.163814
229, 233, 1.251092
230, 231, 1.042670
230, 232, 1.042670
230, 233, 1.163814
231, 232, 1.121450
231, 409, 1.121450
231, 510, 1.042670
232, 429, 1.121450
232, 613, 1.042670
233, 234, 1.221396
233, 235, 1.250892
234, 235, 1.188995
234, 611, 1.188995
234, 612, 1.221396
235, 236, 1.282860
235, 246, 1.282633
236, 237, 1.188995
236, 238, 1.250892
236, 246, 1.282633
237, 238, 1.221397
237, 607, 1.221396
237, 608, 1.188995
238, 239, 1.163815
238, 242, 1.251092
239, 240, 1.042670
239, 241, 1.042670
239, 242, 1.163814
240, 241, 1.121450
240, 331, 1.121450
240, 606, 1.042670
241, 257, 1.042670
241, 258, 1.121450
242, 243, 1.221397
242, 244, 1.250893
243, 244, 1.188995
243, 255, 1.188995
243, 256, 1.221397
244, 247, 1.282633
245, 246, 1.317177
245, 247, 1.317177
246, 247, 1.317177
248, 249, 1.042670
248, 516, 1.042670
249, 250, 1.163814
249, 252, 1.163815
250, 251, 1.250893
250, 252, 1.251092
251, 255, 1.282860
251, 271, 1.282633
252, 253, 1.250892
252, 254, 1.221397
253, 254, 1.188995
253, 270, 1.282860
253, 273, 1.282633
