10.388724, -2.539925, -7.390749, 11.074880
10.256780, -4.306014, -6.727311, 9.212033
9.873030, -6.101868, -5.855809, 7.223452
9.228838, -7.788383, -4.813485, 5.216233
8.372062, -9.240267, -3.677775, 3.347215
7.390749, -10.388724, -2.539925, 1.926111
6.727311, -10.256780, -4.306014, 1.828814
5.855808, -9.873029, -6.101868, 3.301837
7.335306, -6.673882, -8.405512, 7.262272
8.405512, -7.335306, -6.673882, 5.964258
6.673882, -8.405512, -7.335306, 5.205546
-2.539925, -7.390749, 10.388724, 17.617945
-4.306014, -6.727311, 10.256779, 18.960488
-6.101868, -5.855809, 9.873030, 20.420352
-3.677775, -8.372062, 9.240267, 16.981181
-4.813485, -9.228838, 7.788383, 16.371788
-7.788383, -4.813485, 9.228838, 21.917448
-9.240267, -3.677775, 8.372062, 23.358908
-10.388724, -2.539925, 7.390749, 24.666584
-10.256780, -4.306014, 6.727311, 22.862691
-9.873030, -6.101868, 5.855809, 20.918403
-9.228838, -7.788383, 4.813485, 18.923256
-8.372062, -9.240267, 3.677775, 16.981181
-7.390749, -10.388724, 2.539925, 15.181668
-6.727311, -10.256780, 4.306014, 15.443691
-5.855808, -9.873029, 6.101868, 15.845118
-7.335306, -6.673882, 8.405512, 19.908970
-8.405512, -7.335306, 6.673882, 19.396795
-6.673882, -8.405512, 7.335306, 17.847337
2.539925, -7.390749, 10.388724, 15.255086
3.677775, -8.372062, 9.240267, 13.431895
4.813485, -9.228838, 7.788383, 11.486771
4.306014, -6.727311, 10.256779, 14.993344
6.101868, -5.855809, 9.873030, 14.846565
5.855808, -9.873029, 6.101868, 9.518848
6.727311, -10.256780, 4.306014, 7.647837
7.390749, -10.388724, 2.539925, 5.990041
8.372062, -9.240267, 3.677775, 7.647837
9.228838, -7.788383, 4.813485, 9.518847
9.873030, -6.101868, 5.855809, 11.486770
10.256780, -4.306014, 6.727311, 13.431895
10.388724, -2.539925, 7.390749, 15.255086
9.240267, -3.677775, 8.372062, 14.993344
7.788383, -4.813485, 9.228838, 14.846565
6.673882, -8.405512, 7.335306, 11.198743
8.405512, -7.335306, 6.673882, 11.198742
7.335306, -6.673882, 8.405512, 13.018547

graph:
0, 162, 1.552962
0, 163, 1.552962
0, 274, 1.552962
0, 275, 1.552962
0, 304, 1.552962
1, 192, 1.552962
1, 193, 1.552962
1, 218, 1.552962
1, 219, 1.552962
1, 248, 1.552962
2, 240, 1.552962
2, 241, 1.552962
2, 258, 1.552962
2, 330, 1.552962
2, 331, 1.552962
3, 175, 1.552962
3, 176, 1.552962
3, 211, 1.552962
3, 386, 1.552962
3, 387, 1.552962
4, 343, 1.552962
4, 344, 1.552962
4, 379, 1.552962
4, 416, 1.552962
4, 417, 1.552962
5, 184, 1.552962
5, 185, 1.552962
5, 205, 1.552962
5, 442, 1.552962
5, 443, 1.552962
6, 352, 1.552962
6, 353, 1.552962
6, 373, 1.552962
6, 472, 1.552962
6, 473, 1.552962
7, 296, 1.552962
7, 297, 1.552962
7, 314, 1.552962
7, 360, 1.552962
7, 361, 1.552962
8, 266, 1.552962
8, 267, 1.552962
8, 455, 1.552962
8, 456, 1.552962
8, 491, 1.552962
9, 231, 1.552962
9, 232, 1.552962
9, 408, 1.552962
9, 409, 1.552962
9, 429, 1.552962
10, 322, 1.552962
10, 323, 1.552962
10, 399, 1.552962
10, 400, 1.552962
10, 435, 1.552962
11, 287, 1.552962
11, 288, 1.552962
11, 464, 1.552962
11, 465, 1.552962
11, 485, 1.552962
12, 169, 1.988441
12, 170, 1.990902
12, 187, 1.990901
12, 188, 1.988441
12, 554, 1.988441
12, 557, 1.988441
13, 166, 1.990902
13, 167, 1.988441
13, 171, 1.988441
13, 172, 1.990901
13, 538, 1.988441
13, 548, 1.988441
14, 178, 1.990901
14, 179, 1.988441
14, 180, 1.988441
14, 181, 1.990901
14, 207, 1.988441
14, 208, 1.988441
15, 199, 1.988441
15, 200, 1.990902
15, 213, 1.990901
15, 214, 1.988441
15, 500, 1.988441
15, 503, 1.988441
16, 196, 1.990902
16, 197, 1.988441
16, 201, 1.988441
16, 202, 1.990901
16, 520, 1.988441
16, 530, 1.988441
17, 225, 1.988441
17, 226, 1.990901
17, 243, 1.990901
17, 244, 1.988441
17, 251, 1.988441
17, 255, 1.988441
18, 222, 1.990901
18, 223, 1.988441
18, 227, 1.988441
18, 228, 1.990902
18, 502, 1.988441
18, 512, 1.988441
19, 234, 1.990902
19, 235, 1.988441
19, 236, 1.988441
19, 237, 1.990901
19, 608, 1.988441
19, 611, 1.988441
20, 253, 1.988441
20, 254, 1.990901
20, 269, 1.990902
20, 270, 1.988441
20, 518, 1.988441
20, 521, 1.988441
21, 260, 1.990901
21, 261, 1.988441
21, 262, 1.988441
21, 263, 1.990902
21, 628, 1.988441
21, 638, 1.988441
22, 281, 1.988441
22, 282, 1.990901
22, 299, 1.990901
22, 300, 1.988441
22, 307, 1.988441
22, 311, 1.988441
23, 278, 1.990901
23, 279, 1.988441
23, 283, 1.988441
23, 284, 1.990902
23, 556, 1.988441
23, 566, 1.988441
24, 290, 1.990902
24, 291, 1.988441
24, 292, 1.988441
24, 293, 1.990901
24, 590, 1.988441
24, 593, 1.988441
25, 309, 1.988441
25, 310, 1.990901
25, 325, 1.990902
25, 326, 1.988441
25, 536, 1.988441
25, 539, 1.988441
26, 316, 1.990901
26, 317, 1.988441
26, 318, 1.988441
26, 319, 1.990902
26, 574, 1.988441
26, 584, 1.988441
27, 337, 1.988441
27, 338, 1.990902
27, 355, 1.990901
27, 356, 1.988441
27, 626, 1.988441
27, 629, 1.988441
28, 334, 1.990902
28, 335, 1.988441
28, 339, 1.988441
28, 340, 1.990901
28, 610, 1.988441
28, 620, 1.988441
29, 346, 1.990901
29, 347, 1.988441
29, 348, 1.988441
29, 349, 1.990901
29, 375, 1.988441
29, 376, 1.988441
30, 367, 1.988441
30, 368, 1.990902
30, 381, 1.990901
30, 382, 1.988441
30, 572, 1.988441
30, 575, 1.988441
31, 364, 1.990902
31, 365, 1.988441
31, 369, 1.988441
31, 370, 1.990901
31, 592, 1.988441
31, 602, 1.988441
32, 393, 1.988441
32, 394, 1.990902
32, 411, 1.990901
32, 412, 1.988441
32, 507, 1.988441
32, 508, 1.988441
33, 390, 1.990902
33, 391, 1.988441
33, 395, 1.988441
33, 396, 1.990901
33, 543, 1.988441
33, 544, 1.988441
34, 402, 1.990901
34, 403, 1.988441
34, 404, 1.988441
34, 405, 1.990901
34, 431, 1.988441
34, 432, 1.988441
35, 423, 1.988441
35, 424, 1.990902
35, 437, 1.990901
35, 438, 1.988441
35, 579, 1.988441
35, 580, 1.988441
36, 420, 1.990902
36, 421, 1.988441
36, 425, 1.988441
36, 426, 1.990901
36, 615, 1.988441
36, 616, 1.988441
37, 449, 1.988441
37, 450, 1.990902
37, 467, 1.990901
37, 468, 1.988441
37, 561, 1.988441
37, 562, 1.988441
38, 446, 1.990902
38, 447, 1.988441
38, 451, 1.988441
38, 452, 1.990901
38, 525, 1.988441
38, 526, 1.988441
39, 458, 1.990901
39, 459, 1.988441
39, 460, 1.988441
39, 461, 1.990901
39, 487, 1.988441
39, 488, 1.988441
40, 479, 1.988441
40, 480, 1.990902
40, 493, 1.990901
40, 494, 1.988441
40, 633, 1.988441
40, 634, 1.988441
41, 476, 1.990902
41, 477, 1.988441
41, 481, 1.988441
41, 482, 1.990901
41, 597, 1.988441
41, 598, 1.988441
42, 162, 1.745056
42, 164, 1.924350
42, 168, 1.827307
42, 170, 1.901660
42, 552, 1.924350
42, 553, 1.827306
43, 163, 1.745056
43, 164, 1.924350
43, 165, 1.827307
43, 166, 1.901660
43, 534, 1.924350
43, 537, 1.827306
44, 165, 2.012049
44, 167, 2.091424
44, 168, 2.012049
44, 169, 2.091424
44, 189, 2.119028
44, 191, 2.119028
45, 171, 2.091424
45, 173, 2.012049
45, 177, 2.012050
45, 179, 2.091424
45, 189, 2.119028
45, 190, 2.119027
46, 172, 1.901660
46, 173, 1.827306
46, 174, 1.924350
46, 175, 1.745056
46, 546, 1.924350
46, 547, 1.827306
47, 174, 1.924350
47, 176, 1.745055
47, 177, 1.827307
47, 178, 1.901660
47, 209, 1.827307
47, 210, 1.924350
48, 180, 2.091424
48, 182, 2.012050
48, 186, 2.012049
48, 188, 2.091424
48, 190, 2.119027
48, 191, 2.119028
49, 181, 1.901660
49, 182, 1.827307
49, 183, 1.924350
49, 184, 1.745055
49, 204, 1.924350
49, 206, 1.827307
50, 183, 1.924350
50, 185, 1.745056
50, 186, 1.827306
50, 187, 1.901660
50, 558, 1.827306
50, 559, 1.924350
51, 192, 1.745056
51, 194, 1.924350
51, 198, 1.827307
51, 200, 1.901660
51, 498, 1.924350
51, 499, 1.827306
52, 193, 1.745056
52, 194, 1.924350
52, 195, 1.827307
52, 196, 1.901660
52, 516, 1.924350
52, 519, 1.827306
53, 195, 2.012049
53, 197, 2.091424
53, 198, 2.012049
53, 199, 2.091424
53, 215, 2.119028
53, 217, 2.119028
54, 201, 2.091424
54, 203, 2.012049
54, 206, 2.012050
54, 207, 2.091424
54, 215, 2.119028
54, 216, 2.119027
55, 202, 1.901660
55, 203, 1.827306
55, 204, 1.924350
55, 205, 1.745056
55, 528, 1.924350
55, 529, 1.827306
56, 208, 2.091424
56, 209, 2.012050
56, 212, 2.012049
56, 214, 2.091424
56, 216, 2.119027
56, 217, 2.119028
57, 210, 1.924350
57, 211, 1.745056
57, 212, 1.827306
57, 213, 1.901660
57, 504, 1.827306
57, 505, 1.924350
58, 218, 1.745055
58, 220, 1.924350
58, 224, 1.827306
58, 226, 1.901660
58, 249, 1.924350
58, 250, 1.827306
59, 219, 1.745056
59, 220, 1.924350
59, 221, 1.827306
59, 222, 1.901660
59, 498, 1.924350
59, 501, 1.827307
60, 221, 2.012049
60, 223, 2.091424
60, 224, 2.012049
60, 225, 2.091424
60, 245, 2.119028
60, 247, 2.119027
61, 227, 2.091424
61, 229, 2.012049
61, 233, 2.012049
61, 235, 2.091424
61, 245, 2.119028
61, 246, 2.119028
62, 228, 1.901660
62, 229, 1.827307
62, 230, 1.924350
62, 231, 1.745056
62, 510, 1.924350
62, 511, 1.827306
63, 230, 1.924350
63, 232, 1.745056
63, 233, 1.827307
63, 234, 1.901660
63, 612, 1.827306
63, 613, 1.924350
64, 236, 2.091424
64, 238, 2.012049
64, 242, 2.012049
64, 244, 2.091424
64, 246, 2.119028
64, 247, 2.119027
65, 237, 1.901660
65, 238, 1.827306
65, 239, 1.924350
65, 240, 1.745056
65, 606, 1.924350
65, 607, 1.827307
66, 239, 1.924350
66, 241, 1.745055
66, 242, 1.827306
66, 243, 1.901660
66, 256, 1.827306
66, 257, 1.924350
67, 248, 1.745056
67, 249, 1.924350
67, 252, 1.827306
67, 254, 1.901660
67, 516, 1.924350
67, 517, 1.827307
68, 250, 2.012049
68, 251, 2.091424
68, 252, 2.012049
68, 253, 2.091424
68, 271, 2.119027
68, 273, 2.119028
69, 255, 2.091424
69, 256, 2.012049
69, 259, 2.012049
69, 261, 2.091424
69, 271, 2.119027
69, 272, 2.119028
70, 257, 1.924350
70, 258, 1.745056
70, 259, 1.827306
70, 260, 1.901660
70, 624, 1.924350
70, 627, 1.827307
71, 262, 2.091424
71, 264, 2.012049
71, 268, 2.012049
71, 270, 2.091424
71, 272, 2.119028
71, 273, 2.119028
72, 263, 1.901660
72, 264, 1.827307
72, 265, 1.924350
72, 266, 1.745056
72, 636, 1.924350
72, 637, 1.827306
73, 265, 1.924350
73, 267, 1.745056
73, 268, 1.827307
73, 269, 1.901660
73, 522, 1.827306
73, 523, 1.924350
74, 274, 1.745055
74, 276, 1.924350
74, 280, 1.827306
74, 282, 1.901660
74, 305, 1.924350
74, 306, 1.827306
75, 275, 1.745056
75, 276, 1.924350
75, 277, 1.827306
75, 278, 1.901660
75, 552, 1.924350
75, 555, 1.827307
76, 277, 2.012049
76, 279, 2.091424
76, 280, 2.012049
76, 281, 2.091424
76, 301, 2.119028
76, 303, 2.119027
77, 283, 2.091424
77, 285, 2.012049
77, 289, 2.012049
77, 291, 2.091424
77, 301, 2.119028
77, 302, 2.119028
78, 284, 1.901660
78, 285, 1.827307
78, 286, 1.924350
78, 287, 1.745056
78, 564, 1.924350
78, 565, 1.827306
79, 286, 1.924350
79, 288, 1.745056
79, 289, 1.827307
79, 290, 1.901660
79, 594, 1.827306
79, 595, 1.924350
80, 292, 2.091424
80, 294, 2.012049
80, 298, 2.012049
80, 300, 2.091424
80, 302, 2.119028
80, 303, 2.119027
81, 293, 1.901660
81, 294, 1.827306
81, 295, 1.924350
81, 296, 1.745056
81, 588, 1.924350
81, 589, 1.827307
82, 295, 1.924350
82, 297, 1.745055
82, 298, 1.827306
82, 299, 1.901660
82, 312, 1.827306
82, 313, 1.924350
83, 304, 1.745056
83, 305, 1.924350
83, 308, 1.827306
83, 310, 1.901660
83, 534, 1.924350
83, 535, 1.827307
84, 306, 2.012049
84, 307, 2.091424
84, 308, 2.012049
84, 309, 2.091424
84, 327, 2.119027
84, 329, 2.119028
85, 311, 2.091424
85, 312, 2.012049
85, 315, 2.012049
85, 317, 2.091424
85, 327, 2.119027
85, 328, 2.119028
86, 313, 1.924350
86, 314, 1.745056
86, 315, 1.827306
86, 316, 1.901660
86, 570, 1.924350
86, 573, 1.827307
87, 318, 2.091424
87, 320, 2.012049
87, 324, 2.012049
87, 326, 2.091424
87, 328, 2.119028
87, 329, 2.119028
88, 319, 1.901660
88, 320, 1.827307
88, 321, 1.924350
88, 322, 1.745056
88, 582, 1.924350
88, 583, 1.827306
89, 321, 1.924350
89, 323, 1.745056
89, 324, 1.827307
89, 325, 1.901660
89, 540, 1.827306
89, 541, 1.924350
90, 330, 1.745056
90, 332, 1.924350
90, 336, 1.827307
90, 338, 1.901660
90, 624, 1.924350
90, 625, 1.827306
91, 331, 1.745056
91, 332, 1.924350
91, 333, 1.827307
91, 334, 1.901660
91, 606, 1.924350
91, 609, 1.827306
92, 333, 2.012049
92, 335, 2.091424
92, 336, 2.012049
92, 337, 2.091424
92, 357, 2.119028
92, 359, 2.119028
93, 339, 2.091424
93, 341, 2.012049
93, 345, 2.012050
93, 347, 2.091424
93, 357, 2.119028
93, 358, 2.119027
94, 340, 1.901660
94, 341, 1.827306
94, 342, 1.924350
94, 343, 1.745056
94, 618, 1.924350
94, 619, 1.827306
95, 342, 1.924350
95, 344, 1.745055
95, 345, 1.827307
95, 346, 1.901660
95, 377, 1.827307
95, 378, 1.924350
96, 348, 2.091424
96, 350, 2.012050
96, 354, 2.012049
96, 356, 2.091424
96, 358, 2.119027
96, 359, 2.119028
97, 349, 1.901660
97, 350, 1.827307
97, 351, 1.924350
97, 352, 1.745055
97, 372, 1.924350
97, 374, 1.827307
98, 351, 1.924350
98, 353, 1.745056
98, 354, 1.827306
98, 355, 1.901660
98, 630, 1.827306
98, 631, 1.924350
99, 360, 1.745056
99, 362, 1.924350
99, 366, 1.827307
99, 368, 1.901660
99, 570, 1.924350
99, 571, 1.827306
100, 361, 1.745056
100, 362, 1.924350
100, 363, 1.827307
100, 364, 1.901660
100, 588, 1.924350
100, 591, 1.827306
101, 363, 2.012049
101, 365, 2.091424
101, 366, 2.012049
101, 367, 2.091424
101, 383, 2.119028
101, 385, 2.119028
102, 369, 2.091424
102, 371, 2.012049
102, 374, 2.012050
102, 375, 2.091424
102, 383, 2.119028
102, 384, 2.119027
103, 370, 1.901660
103, 371, 1.827306
103, 372, 1.924350
103, 373, 1.745056
103, 600, 1.924350
103, 601, 1.827306
104, 376, 2.091424
104, 377, 2.012050
104, 380, 2.012049
104, 382, 2.091424
104, 384, 2.119027
104, 385, 2.119028
105, 378, 1.924350
105, 379, 1.745056
105, 380, 1.827306
105, 381, 1.901660
105, 576, 1.827306
105, 577, 1.924350
106, 386, 1.745056
106, 388, 1.924350
106, 392, 1.827307
106, 394, 1.901660
106, 505, 1.924350
106, 506, 1.827306
107, 387, 1.745056
107, 388, 1.924350
107, 389, 1.827307
107, 390, 1.901660
107, 545, 1.827306
107, 546, 1.924350
108, 389, 2.012049
108, 391, 2.091424
108, 392, 2.012049
108, 393, 2.091424
108, 413, 2.119028
108, 415, 2.119028
109, 395, 2.091424
109, 397, 2.012049
109, 401, 2.012050
109, 403, 2.091424
109, 413, 2.119027
109, 414, 2.119027
110, 396, 1.901660
110, 397, 1.827306
110, 398, 1.924350
110, 399, 1.745056
110, 541, 1.924350
110, 542, 1.827306
111, 398, 1.924350
111, 400, 1.745055
111, 401, 1.827307
111, 402, 1.901660
111, 433, 1.827307
111, 434, 1.924350
112, 404, 2.091424
112, 406, 2.012050
112, 410, 2.012049
112, 412, 2.091424
112, 414, 2.119027
112, 415, 2.119027
113, 405, 1.901660
113, 406, 1.827307
113, 407, 1.924350
113, 408, 1.745055
113, 428, 1.924350
113, 430, 1.827307
114, 407, 1.924350
114, 409, 1.745056
114, 410, 1.827306
114, 411, 1.901660
114, 509, 1.827306
114, 510, 1.924350
115, 416, 1.745056
115, 418, 1.924350
115, 422, 1.827307
115, 424, 1.901660
115, 577, 1.924350
115, 578, 1.827306
116, 417, 1.745056
116, 418, 1.924350
116, 419, 1.827307
116, 420, 1.901660
116, 617, 1.827306
116, 618, 1.924350
117, 419, 2.012049
117, 421, 2.091424
117, 422, 2.012049
117, 423, 2.091424
117, 439, 2.119028
117, 441, 2.119028
118, 425, 2.091424
118, 427, 2.012049
118, 430, 2.012050
118, 431, 2.091424
118, 439, 2.119027
118, 440, 2.119027
119, 426, 1.901660
119, 427, 1.827306
119, 428, 1.924350
119, 429, 1.745056
119, 613, 1.924350
119, 614, 1.827306
120, 432, 2.091424
120, 433, 2.012050
120, 436, 2.012049
120, 438, 2.091424
120, 440, 2.119027
120, 441, 2.119027
121, 434, 1.924350
121, 435, 1.745056
121, 436, 1.827306
121, 437, 1.901660
121, 581, 1.827306
121, 582, 1.924350
122, 442, 1.745056
122, 444, 1.924350
122, 448, 1.827307
122, 450, 1.901660
122, 559, 1.924350
122, 560, 1.827306
123, 443, 1.745056
123, 444, 1.924350
123, 445, 1.827307
123, 446, 1.901660
123, 527, 1.827306
123, 528, 1.924350
124, 445, 2.012049
124, 447, 2.091424
124, 448, 2.012049
124, 449, 2.091424
124, 469, 2.119028
124, 471, 2.119028
125, 451, 2.091424
125, 453, 2.012049
125, 457, 2.012050
125, 459, 2.091424
125, 469, 2.119027
125, 470, 2.119027
126, 452, 1.901660
126, 453, 1.827306
126, 454, 1.924350
126, 455, 1.745056
126, 523, 1.924350
126, 524, 1.827306
127, 454, 1.924350
127, 456, 1.745055
127, 457, 1.827307
127, 458, 1.901660
127, 489, 1.827307
127, 490, 1.924350
128, 460, 2.091424
128, 462, 2.012050
128, 466, 2.012049
128, 468, 2.091424
128, 470, 2.119027
128, 471, 2.119027
129, 461, 1.901660
129, 462, 1.827307
129, 463, 1.924350
129, 464, 1.745055
129, 484, 1.924350
129, 486, 1.827307
130, 463, 1.924350
130, 465, 1.745056
130, 466, 1.827306
130, 467, 1.901660
130, 563, 1.827306
130, 564, 1.924350
131, 472, 1.745056
131, 474, 1.924350
131, 478, 1.827307
131, 480, 1.901660
131, 631, 1.924350
131, 632, 1.827306
132, 473, 1.745056
132, 474, 1.924350
132, 475, 1.827307
132, 476, 1.901660
132, 599, 1.827306
132, 600, 1.924350
133, 475, 2.012049
133, 477, 2.091424
133, 478, 2.012049
133, 479, 2.091424
133, 495, 2.119028
133, 497, 2.119028
134, 481, 2.091424
134, 483, 2.012049
134, 486, 2.012050
134, 487, 2.091424
134, 495, 2.119027
134, 496, 2.119027
135, 482, 1.901660
135, 483, 1.827306
135, 484, 1.924350
135, 485, 1.745056
135, 595, 1.924350
135, 596, 1.827306
136, 488, 2.091424
136, 489, 2.012050
136, 492, 2.012049
136, 494, 2.091424
136, 496, 2.119027
136, 497, 2.119027
137, 490, 1.924350
137, 491, 1.745056
137, 492, 1.827306
137, 493, 1.901660
137, 635, 1.827306
137, 636, 1.924350
138, 499, 2.012049
138, 500, 2.091424
138, 501, 2.012049
138, 502, 2.091424
138, 513, 2.119028
138, 515, 2.119028
139, 503, 2.091424
139, 504, 2.012050
139, 506, 2.012049
139, 507, 2.091424
139, 513, 2.119028
139, 514, 2.119028
140, 508, 2.091424
140, 509, 2.012050
140, 511, 2.012049
140, 512, 2.091424
140, 514, 2.119028
140, 515, 2.119028
141, 517, 2.012049
141, 518, 2.091424
141, 519, 2.012049
141, 520, 2.091424
141, 531, 2.119028
141, 533, 2.119028
142, 521, 2.091424
142, 522, 2.012049
142, 524, 2.012050
142, 525, 2.091424
142, 531, 2.119028
142, 532, 2.119028
143, 526, 2.091424
143, 527, 2.012049
143, 529, 2.012050
143, 530, 2.091424
143, 532, 2.119028
143, 533, 2.119028
144, 535, 2.012049
144, 536, 2.091424
144, 537, 2.012049
144, 538, 2.091424
144, 549, 2.119028
144, 551, 2.119028
145, 539, 2.091424
145, 540, 2.012049
145, 542, 2.012050
145, 543, 2.091424
145, 549, 2.119028
145, 550, 2.119028
146, 544, 2.091424
146, 545, 2.012049
146, 547, 2.012050
146, 548, 2.091424
146, 550, 2.119028
146, 551, 2.119028
147, 553, 2.012049
147, 554, 2.091424
147, 555, 2.012049
147, 556, 2.091424
147, 567, 2.119028
147, 569, 2.119028
148, 557, 2.091424
148, 558, 2.012050
148, 560, 2.012049
148, 561, 2.091424
148, 567, 2.119028
148, 568, 2.119028
149, 562, 2.091424
149, 563, 2.012050
149, 565, 2.012049
149, 566, 2.091424
149, 568, 2.119028
149, 569, 2.119028
150, 571, 2.012049
150, 572, 2.091424
150, 573, 2.012049
150, 574, 2.091424
150, 585, 2.119028
150, 587, 2.119028
151, 575, 2.091424
151, 576, 2.012050
151, 578, 2.012049
151, 579, 2.091424
151, 585, 2.119028
151, 586, 2.119028
152, 580, 2.091424
152, 581, 2.012050
152, 583, 2.012049
152, 584, 2.091424
152, 586, 2.119028
152, 587, 2.119028
153, 589, 2.012049
153, 590, 2.091424
153, 591, 2.012049
153, 592, 2.091424
153, 603, 2.119028
153, 605, 2.119028
154, 593, 2.091424
154, 594, 2.012049
154, 596, 2.012050
154, 597, 2.091424
154, 603, 2.119028
154, 604, 2.119028
155, 598, 2.091424
155, 599, 2.012049
155, 601, 2.012050
155, 602, 2.091424
155, 604, 2.119028
155, 605, 2.119028
156, 607, 2.012049
156, 608, 2.091424
156, 609, 2.012049
156, 610, 2.091424
156, 621, 2.119028
156, 623, 2.119028
157, 611, 2.091424
157, 612, 2.012049
157, 614, 2.012050
157, 615, 2.091424
157, 621, 2.119028
157, 622, 2.119028
158, 616, 2.091424
158, 617, 2.012049
158, 619, 2.012050
158, 620, 2.091424
158, 622, 2.119028
158, 623, 2.119028
159, 625, 2.012049
159, 626, 2.091424
159, 627, 2.012049
159, 628, 2.091424
159, 639, 2.119028
159, 641, 2.119028
160, 629, 2.091424
160, 630, 2.012050
160, 632, 2.012049
160, 633, 2.091424
160, 639, 2.119028
160, 640, 2.119028
161, 634, 2.091424
161, 635, 2.012050
161, 637, 2.012049
161, 638, 2.091424
161, 640, 2.119028
161, 641, 2.119028
162, 163, 1.822356
162, 164, 1.694338
162, 275, 1.822356
162, 552, 1.694338
163, 164, 1.694338
163, 304, 1.822356
163, 534, 1.694338
164, 165, 1.891199
164, 168, 1.891199
165, 166, 1.984769
165, 167, 2.032700
165, 168, 2.033024
166, 167, 1.932117
166, 537, 1.984769
166, 538, 1.932117
167, 171, 2.084647
167, 189, 2.084279
168, 169, 2.032700
168, 170, 1.984769
169, 170, 1.932117
169, 188, 2.084647
169, 191, 2.084279
170, 553, 1.984769
170, 554, 1.932117
171, 172, 1.932117
171, 173, 2.032701
171, 189, 2.084279
172, 173, 1.984770
172, 547, 1.984769
172, 548, 1.932117
173, 174, 1.891198
173, 177, 2.033024
174, 175, 1.694338
174, 176, 1.694338
174, 177, 1.891198
175, 176, 1.822357
175, 387, 1.822356
175, 546, 1.694338
176, 210, 1.694338
176, 211, 1.822357
177, 178, 1.984769
177, 179, 2.032700
178, 179, 1.932117
178, 208, 1.932117
178, 209, 1.984769
179, 180, 2.084647
179, 190, 2.084279
180, 181, 1.932117
180, 182, 2.032700
180, 190, 2.084279
181, 182, 1.984769
181, 206, 1.984769
181, 207, 1.932117
182, 183, 1.891198
182, 186, 2.033024
183, 184, 1.694338
183, 185, 1.694338
183, 186, 1.891198
184, 185, 1.822357
184, 204, 1.694338
184, 205, 1.822357
185, 442, 1.822356
185, 559, 1.694338
186, 187, 1.984770
186, 188, 2.032701
187, 188, 1.932117
187, 557, 1.932117
187, 558, 1.984769
188, 191, 2.084279
189, 190, 2.140413
189, 191, 2.140413
190, 191, 2.140413
192, 193, 1.822356
192, 194, 1.694338
192, 219, 1.822356
192, 498, 1.694338
193, 194, 1.694338
193, 248, 1.822356
193, 516, 1.694338
194, 195, 1.891199
194, 198, 1.891199
195, 196, 1.984769
195, 197, 2.032700
195, 198, 2.033024
196, 197, 1.932117
196, 519, 1.984769
196, 520, 1.932117
197, 201, 2.084647
197, 215, 2.084279
198, 199, 2.032700
198, 200, 1.984769
199, 200, 1.932117
199, 214, 2.084647
199, 217, 2.084279
200, 499, 1.984769
200, 500, 1.932117
201, 202, 1.932117
201, 203, 2.032701
201, 215, 2.084279
202, 203, 1.984770
202, 529, 1.984769
202, 530, 1.932117
203, 204, 1.891198
203, 206, 2.033024
204, 205, 1.694338
204, 206, 1.891198
205, 443, 1.822356
205, 528, 1.694338
206, 207, 2.032700
207, 208, 2.084647
207, 216, 2.084279
208, 209, 2.032700
208, 216, 2.084279
209, 210, 1.891198
209, 212, 2.033024
210, 211, 1.694338
210, 212, 1.891198
211, 386, 1.822356
211, 505, 1.694338
212, 213, 1.984770
212, 214, 2.032701
213, 214, 1.932117
213, 503, 1.932117
213, 504, 1.984769
214, 217, 2.084279
215, 216, 2.140413
215, 217, 2.140413
216, 217, 2.140413
218, 219, 1.822357
218, 220, 1.694338
218, 248, 1.822357
218, 249, 1.694338
219, 220, 1.694338
219, 498, 1.694338
220, 221, 1.891198
220, 224, 1.891198
221, 222, 1.984770
221, 223, 2.032701
221, 224, 2.033024
222, 223, 1.932117
222, 501, 1.984769
222, 502, 1.932117
223, 227, 2.084647
223, 245, 2.084279
224, 225, 2.032701
224, 226, 1.984769
225, 226, 1.932117
225, 244, 2.084647
225, 247, 2.084279
226, 250, 1.984769
226, 251, 1.932117
227, 228, 1.932117
227, 229, 2.032700
227, 245, 2.084279
228, 229, 1.984769
228, 511, 1.984769
228, 512, 1.932117
229, 230, 1.891199
229, 233, 2.033024
230, 231, 1.694338
230, 232, 1.694338
230, 233, 1.891199
231, 232, 1.822356
231, 409, 1.822356
231, 510, 1.694338
232, 429, 1.822356
232, 613, 1.694338
233, 234, 1.984769
233, 235, 2.032700
234, 235, 1.932117
234, 611, 1.932117
234, 612, 1.984769
235, 236, 2.084647
235, 246, 2.084279
236, 237, 1.932117
236, 238, 2.032701
236, 246, 2.084279
237, 238, 1.984770
237, 607, 1.984769
237, 608, 1.932117
238, 239, 1.891198
238, 242, 2.033024
239, 240, 1.694338
239, 241, 1.694338
239, 242, 1.891198
240, 241, 1.822357
240, 331, 1.822356
240, 606, 1.694338
241, 257, 1.694338
241, 258, 1.822357
242, 243, 1.984769
242, 244, 2.032701
243, 244, 1.932117
243, 255, 1.932117
243, 256, 1.984769
244, 247, 2.084279
245, 246, 2.140413
245, 247, 2.140413
246, 247, 2.140413
248, 249, 1.694338
248, 516, 1.694338
249, 250, 1.891198
249, 252, 1.891198
250, 251, 2.032701
250, 252, 2.033024
251, 255, 2.084647
251, 271, 2.084279
252, 253, 2.032701
252, 254, 1.984770
253, 254, 1.932117
253, 270, 2.084647
253, 273, 2.084279
