source_idx: 250
h_value: 0.100000

points:
252, 254, 0.101726
253, 254, 0.099027
253, 270, 0.106845
253, 273, 0.106826
254, 517, 0.101726
254, 518, 0.099027
255, 256, 0.104183
255, 271, 0.106826
256, 257, 0.096930
256, 259, 0.104199
257, 258, 0.086840
257, 259, 0.096930
258, 330, 0.093402
258, 624, 0.086840
259, 260, 0.101726
259, 261, 0.104183
260, 261, 0.099027
260, 627, 0.101726
260, 628, 0.099027
261, 262, 0.106845
261, 272, 0.106826
262, 263, 0.099027
262, 264, 0.104183
262, 272, 0.106826
263, 264, 0.101726
263, 637, 0.101726
263, 638, 0.099027
264, 265, 0.096930
264, 268, 0.104199
265, 266, 0.086840
265, 267, 0.086840
265, 268, 0.096930
266, 267, 0.093402
266, 491, 0.093402
266, 636, 0.086840
267, 455, 0.093402
267, 523, 0.086840
268, 269, 0.101726
268, 270, 0.104183
269, 270, 0.099027
269, 521, 0.099027
269, 522, 0.101726
270, 273, 0.106826
271, 272, 0.109703
271, 273, 0.109703
272, 273, 0.109703
274, 275, 0.093402
274, 276, 0.086840
274, 304, 0.093402
274, 305, 0.086840
275, 276, 0.086840
275, 552, 0.086840
276, 277, 0.096930
276, 280, 0.096930
277, 278, 0.101726
277, 279, 0.104183
277, 280, 0.104199
278, 279, 0.099027
278, 555, 0.101726
278, 556, 0.099027
279, 283, 0.106845
279, 301, 0.106826
280, 281, 0.104183
280, 282, 0.101726
281, 282, 0.099027
281, 300, 0.106845
281, 303, 0.106826
282, 306, 0.101726
282, 307, 0.099027
283, 284, 0.099027
283, 285, 0.104183
283, 301, 0.106826
284, 285, 0.101726
284, 565, 0.101726
284, 566, 0.099027
285, 286, 0.096930
285, 289, 0.104199
286, 287, 0.086840
286, 288, 0.086840
286, 289, 0.096930
287, 288, 0.093402
287, 465, 0.093402
287, 564, 0.086840
288, 485, 0.093402
288, 595, 0.086840
289, 290, 0.101726
289, 291, 0.104183
290, 291, 0.099027
290, 593, 0.099027
290, 594, 0.101726
291, 292, 0.106845
291, 302, 0.106826
292, 293, 0.099027
292, 294, 0.104183
292, 302, 0.106826
293, 294, 0.101726
293, 589, 0.101726
293, 590, 0.099027
294, 295, 0.096930
294, 298, 0.104199
295, 296, 0.086840
295, 297, 0.086840
295, 298, 0.096930
296, 297, 0.093402
296, 361, 0.093402
296, 588, 0.086840
297, 313, 0.086840
297, 314, 0.093402
298, 299, 0.101726
298, 300, 0.104183
299, 300, 0.099027
299, 311, 0.099027
299, 312, 0.101726
300, 303, 0.106826
301, 302, 0.109703
301, 303, 0.109703
302, 303, 0.109703
304, 305, 0.086840
304, 534, 0.086840
305, 306, 0.096930
305, 308, 0.096930
306, 307, 0.104183
306, 308, 0.104199
307, 311, 0.106845
307, 327, 0.106826
308, 309, 0.104183
308, 310, 0.101726
309, 310, 0.099027
309, 326, 0.106845
309, 329, 0.106826
310, 535, 0.101726
310, 536, 0.099027
311, 312, 0.104183
311, 327, 0.106826
312, 313, 0.096930
312, 315, 0.104199
313, 314, 0.086840
313, 315, 0.096930
314, 360, 0.093402
314, 570, 0.086840
315, 316, 0.101726
315, 317, 0.104183
316, 317, 0.099027
316, 573, 0.101726
316, 574, 0.099027
317, 318, 0.106845
317, 328, 0.106826
318, 319, 0.099027
318, 320, 0.104183
318, 328, 0.106826
319, 320, 0.101726
319, 583, 0.101726
319, 584, 0.099027
320, 321, 0.096930
320, 324, 0.104199
321, 322, 0.086840
321, 323, 0.086840
321, 324, 0.096930
322, 323, 0.093402
322, 435, 0.093402
322, 582, 0.086840
323, 399, 0.093402
323, 541, 0.086840
324, 325, 0.101726
324, 326, 0.104183
325, 326, 0.099027
325, 539, 0.099027
325, 540, 0.101726
326, 329, 0.106826
327, 328, 0.109703
327, 329, 0.109703
328, 329, 0.109703
330, 331, 0.093402
330, 332, 0.086840
330, 624, 0.086840
331, 332, 0.086840
331, 606, 0.086840
332, 333, 0.096930
332, 336, 0.096930
333, 334, 0.101726
333, 335, 0.104183
333, 336, 0.104199
334, 335, 0.099027
334, 609, 0.101726
334, 610, 0.099027
335, 339, 0.106845
335, 357, 0.106826
336, 337, 0.104183
336, 338, 0.101726
337, 338, 0.099027
337, 356, 0.106845
337, 359, 0.106826
338, 625, 0.101726
338, 626, 0.099027
339, 340, 0.099027
339, 341, 0.104183
339, 357, 0.106826
340, 341, 0.101726
340, 619, 0.101726
340, 620, 0.099027
341, 342, 0.096930
341, 345, 0.104199
342, 343, 0.086840
342, 344, 0.086840
342, 345, 0.096930
343, 344, 0.093402
343, 417, 0.093402
343, 618, 0.086840
344, 378, 0.086840
344, 379, 0.093402
345, 346, 0.101726
345, 347, 0.104183
346, 347, 0.099027
346, 376, 0.099027
346, 377, 0.101726
347, 348, 0.106845
347, 358, 0.106826
348, 349, 0.099027
348, 350, 0.104183
348, 358, 0.106826
349, 350, 0.101726
349, 374, 0.101726
349, 375, 0.099027
350, 351, 0.096930
350, 354, 0.104199
351, 352, 0.086840
351, 353, 0.086840
351, 354, 0.096930
352, 353, 0.093402
352, 372, 0.086840
352, 373, 0.093402
353, 472, 0.093402
353, 631, 0.086840
354, 355, 0.101726
354, 356, 0.104183
355, 356, 0.099027
355, 629, 0.099027
355, 630, 0.101726
356, 359, 0.106826
357, 358, 0.109703
357, 359, 0.109703
358, 359, 0.109703
360, 361, 0.093402
360, 362, 0.086840
360, 570, 0.086840
361, 362, 0.086840
361, 588, 0.086840
362, 363, 0.096930
362, 366, 0.096930
363, 364, 0.101726
363, 365, 0.104183
363, 366, 0.104199
364, 365, 0.099027
364, 591, 0.101726
364, 592, 0.099027
365, 369, 0.106845
365, 383, 0.106826
366, 367, 0.104183
366, 368, 0.101726
367, 368, 0.099027
367, 382, 0.106845
367, 385, 0.106826
368, 571, 0.101726
368, 572, 0.099027
369, 370, 0.099027
369, 371, 0.104183
369, 383, 0.106826
370, 371, 0.101726
370, 601, 0.101726
370, 602, 0.099027
371, 372, 0.096930
371, 374, 0.104199
372, 373, 0.086840
372, 374, 0.096930
373, 473, 0.093402
373, 600, 0.086840
374, 375, 0.104183
375, 376, 0.106845
375, 384, 0.106826
376, 377, 0.104183
376, 384, 0.106826
377, 378, 0.096930
377, 380, 0.104199
378, 379, 0.086840
378, 380, 0.096930
379, 416, 0.093402
379, 577, 0.086840
380, 381, 0.101726
380, 382, 0.104183
381, 382, 0.099027
381, 575, 0.099027
381, 576, 0.101726
382, 385, 0.106826
383, 384, 0.109703
383, 385, 0.109703
384, 385, 0.109703
386, 387, 0.093402
386, 388, 0.086840
386, 505, 0.086840
387, 388, 0.086840
387, 546, 0.086840
388, 389, 0.096930
388, 392, 0.096930
389, 390, 0.101726
389, 391, 0.104183
389, 392, 0.104199
390, 391, 0.099027
390, 544, 0.099027
390, 545, 0.101726
391, 395, 0.106845
391, 413, 0.106826
392, 393, 0.104183
392, 394, 0.101726
393, 394, 0.099027
393, 412, 0.106845
393, 415, 0.106826
394, 506, 0.101726
394, 507, 0.099027
395, 396, 0.099027
395, 397, 0.104183
395, 413, 0.106826
396, 397, 0.101726
396, 542, 0.101726
396, 543, 0.099027
397, 398, 0.096930
397, 401, 0.104199
398, 399, 0.086840
398, 400, 0.086840
398, 401, 0.096930
399, 400, 0.093402
399, 541, 0.086840
400, 434, 0.086840
400, 435, 0.093402
401, 402, 0.101726
401, 403, 0.104183
402, 403, 0.099027
402, 432, 0.099027
402, 433, 0.101726
403, 404, 0.106845
403, 414, 0.106826
404, 405, 0.099027
404, 406, 0.104183
404, 414, 0.106826
405, 406, 0.101726
405, 430, 0.101726
405, 431, 0.099027
406, 407, 0.096930
406, 410, 0.104199
407, 408, 0.086840
407, 409, 0.086840
407, 410, 0.096930
408, 409, 0.093402
408, 428, 0.086840
408, 429, 0.093402
409, 510, 0.086840
410, 411, 0.101726
410, 412, 0.104183
411, 412, 0.099027
411, 508, 0.099027
411, 509, 0.101726
412, 415, 0.106826
413, 414, 0.109703
413, 415, 0.109703
414, 415, 0.109703
416, 417, 0.093402
416, 418, 0.086840
416, 577, 0.086840
417, 418, 0.086840
417, 618, 0.086840
418, 419, 0.096930
418, 422, 0.096930
419, 420, 0.101726
419, 421, 0.104183
419, 422, 0.104199
420, 421, 0.099027
420, 616, 0.099027
420, 617, 0.101726
421, 425, 0.106845
421, 439, 0.106826
422, 423, 0.104183
422, 424, 0.101726
423, 424, 0.099027
423, 438, 0.106845
423, 441, 0.106826
424, 578, 0.101726
424, 579, 0.099027
425, 426, 0.099027
425, 427, 0.104183
425, 439, 0.106826
426, 427, 0.101726
426, 614, 0.101726
426, 615, 0.099027
427, 428, 0.096930
427, 430, 0.104199
428, 429, 0.086840
428, 430, 0.096930
429, 613, 0.086840
430, 431, 0.104183
431, 432, 0.106845
431, 440, 0.106826
432, 433, 0.104183
432, 440, 0.106826
433, 434, 0.096930
433, 436, 0.104199
434, 435, 0.086840
434, 436, 0.096930
435, 582, 0.086840
436, 437, 0.101726
436, 438, 0.104183
437, 438, 0.099027
437, 580, 0.099027
437, 581, 0.101726
438, 441, 0.106826
439, 440, 0.109703
439, 441, 0.109703
440, 441, 0.109703
442, 443, 0.093402
442, 444, 0.086840
442, 559, 0.086840
443, 444, 0.086840
443, 528, 0.086840
444, 445, 0.096930
444, 448, 0.096930
445, 446, 0.101726
445, 447, 0.104183
445, 448, 0.104199
446, 447, 0.099027
446, 526, 0.099027
446, 527, 0.101726
447, 451, 0.106845
447, 469, 0.106826
448, 449, 0.104183
448, 450, 0.101726
449, 450, 0.099027
449, 468, 0.106845
449, 471, 0.106826
450, 560, 0.101726
450, 561, 0.099027
451, 452, 0.099027
451, 453, 0.104183
451, 469, 0.106826
452, 453, 0.101726
452, 524, 0.101726
452, 525, 0.099027
453, 454, 0.096930
453, 457, 0.104199
454, 455, 0.086840
454, 456, 0.086840
454, 457, 0.096930
455, 456, 0.093402
455, 523, 0.086840
456, 490, 0.086840
456, 491, 0.093402
457, 458, 0.101726
457, 459, 0.104183
458, 459, 0.099027
458, 488, 0.099027
458, 489, 0.101726
459, 460, 0.106845
459, 470, 0.106826
460, 461, 0.099027
460, 462, 0.104183
460, 470, 0.106826
461, 462, 0.101726
461, 486, 0.101726
461, 487, 0.099027
462, 463, 0.096930
462, 466, 0.104199
463, 464, 0.086840
463, 465, 0.086840
463, 466, 0.096930
464, 465, 0.093402
464, 484, 0.086840
464, 485, 0.093402
465, 564, 0.086840
466, 467, 0.101726
466, 468, 0.104183
467, 468, 0.099027
467, 562, 0.099027
467, 563, 0.101726
468, 471, 0.106826
469, 470, 0.109703
469, 471, 0.109703
470, 471, 0.109703
472, 473, 0.093402
472, 474, 0.086840
472, 631, 0.086840
473, 474, 0.086840
473, 600, 0.086840
474, 475, 0.096930
474, 478, 0.096930
475, 476, 0.101726
475, 477, 0.104183
475, 478, 0.104199
476, 477, 0.099027
476, 598, 0.099027
476, 599, 0.101726
477, 481, 0.106845
477, 495, 0.106826
478, 479, 0.104183
478, 480, 0.101726
479, 480, 0.099027
479, 494, 0.106845
479, 497, 0.106826
480, 632, 0.101726
480, 633, 0.099027
481, 482, 0.099027
481, 483, 0.104183
481, 495, 0.106826
482, 483, 0.101726
482, 596, 0.101726
482, 597, 0.099027
483, 484, 0.096930
483, 486, 0.104199
484, 485, 0.086840
484, 486, 0.096930
485, 595, 0.086840
486, 487, 0.104183
487, 488, 0.106845
487, 496, 0.106826
488, 489, 0.104183
488, 496, 0.106826
489, 490, 0.096930
489, 492, 0.104199
490, 491, 0.086840
490, 492, 0.096930
491, 636, 0.086840
492, 493, 0.101726
492, 494, 0.104183
493, 494, 0.099027
493, 634, 0.099027
493, 635, 0.101726
494, 497, 0.106826
495, 496, 0.109703
495, 497, 0.109703
496, 497, 0.109703
498, 499, 0.096930
498, 501, 0.096930
499, 500, 0.104183
499, 501, 0.104199
500, 503, 0.106845
500, 513, 0.106826
501, 502, 0.104183
502, 512, 0.106845
502, 515, 0.106826
503, 504, 0.104183
503, 513, 0.106826
504, 505, 0.096930
504, 506, 0.104199
505, 506, 0.096930
506, 507, 0.104183
507, 508, 0.106845
507, 514, 0.106826
508, 509, 0.104183
508, 514, 0.106826
509, 510, 0.096930
509, 511, 0.104199
510, 511, 0.096930
511, 512, 0.104183
512, 515, 0.106826
513, 514, 0.109703
513, 515, 0.109703
514, 515, 0.109703
516, 517, 0.096930
516, 519, 0.096930
517, 518, 0.104183
517, 519, 0.104199
518, 521, 0.106845
518, 531, 0.106826
519, 520, 0.104183
520, 530, 0.106845
520, 533, 0.106826
521, 522, 0.104183
521, 531, 0.106826
522, 523, 0.096930
522, 524, 0.104199
523, 524, 0.096930
524, 525, 0.104183
525, 526, 0.106845
525, 532, 0.106826
526, 527, 0.104183
526, 532, 0.106826
527, 528, 0.096930
527, 529, 0.104199
528, 529, 0.096930
529, 530, 0.104183
530, 533, 0.106826
531, 532, 0.109703
531, 533, 0.109703
532, 533, 0.109703
534, 535, 0.096930
534, 537, 0.096930
535, 536, 0.104183
535, 537, 0.104199
536, 539, 0.106845
536, 549, 0.106826
537, 538, 0.104183
538, 548, 0.106845
538, 551, 0.106826
539, 540, 0.104183
539, 549, 0.106826
540, 541, 0.096930
540, 542, 0.104199
541, 542, 0.096930
542, 543, 0.104183
543, 544, 0.106845
543, 550, 0.106826
544, 545, 0.104183
544, 550, 0.106826
545, 546, 0.096930
545, 547, 0.104199
546, 547, 0.096930
547, 548, 0.104183
548, 551, 0.106826
549, 550, 0.109703
549, 551, 0.109703
550, 551, 0.109703
552, 553, 0.096930
552, 555, 0.096930
553, 554, 0.104183
553, 555, 0.104199
554, 557, 0.106845
554, 567, 0.106826
555, 556, 0.104183
556, 566, 0.106845
556, 569, 0.106826
557, 558, 0.104183
557, 567, 0.106826
558, 559, 0.096930
558, 560, 0.104199
559, 560, 0.096930
560, 561, 0.104183
561, 562, 0.106845
561, 568, 0.106826
562, 563, 0.104183
562, 568, 0.106826
563, 564, 0.096930
563, 565, 0.104199
564, 565, 0.096930
565, 566, 0.104183
566, 569, 0.106826
567, 568, 0.109703
567, 569, 0.109703
568, 569, 0.109703
570, 571, 0.096930
570, 573, 0.096930
571, 572, 0.104183
571, 573, 0.104199
572, 575, 0.106845
572, 585, 0.106826
573, 574, 0.104183
574, 584, 0.106845
574, 587, 0.106826
575, 576, 0.104183
575, 585, 0.106826
576, 577, 0.096930
576, 578, 0.104199
577, 578, 0.096930
578, 579, 0.104183
579, 580, 0.106845
579, 586, 0.106826
580, 581, 0.104183
580, 586, 0.106826
581, 582, 0.096930
581, 583, 0.104199
582, 583, 0.096930
583, 584, 0.104183
584, 587, 0.106826
585, 586, 0.109703
585, 587, 0.109703
586, 587, 0.109703
588, 589, 0.096930
588, 591, 0.096930
589, 590, 0.104183
589, 591, 0.104199
590, 593, 0.106845
590, 603, 0.106826
591, 592, 0.104183
592, 602, 0.106845
592, 605, 0.106826
593, 594, 0.104183
593, 603, 0.106826
594, 595, 0.096930
594, 596, 0.104199
595, 596, 0.096930
596, 597, 0.104183
597, 598, 0.106845
597, 604, 0.106826
598, 599, 0.104183
598, 604, 0.106826
599, 600, 0.096930
599, 601, 0.104199
600, 601, 0.096930
601, 602, 0.104183
602, 605, 0.106826
603, 604, 0.109703
603, 605, 0.109703
604, 605, 0.109703
606, 607, 0.096930
606, 609, 0.096930
607, 608, 0.104183
607, 609, 0.104199
608, 611, 0.106845
608, 621, 0.106826
609, 610, 0.104183
610, 620, 0.106845
610, 623, 0.106826
611, 612, 0.104183
611, 621, 0.106826
612, 613, 0.096930
612, 614, 0.104199
613, 614, 0.096930
614, 615, 0.104183
615, 616, 0.106845
615, 622, 0.106826
616, 617, 0.104183
616, 622, 0.106826
617, 618, 0.096930
617, 619, 0.104199
618, 619, 0.096930
619, 620, 0.104183
620, 623, 0.106826
621, 622, 0.109703
621, 623, 0.109703
622, 623, 0.109703
624, 625, 0.096930
624, 627, 0.096930
625, 626, 0.104183
625, 627, 0.104199
626, 629, 0.106845
626, 639, 0.106826
627, 628, 0.104183
628, 638, 0.106845
628, 641, 0.106826
629, 630, 0.104183
629, 639, 0.106826
630, 631, 0.096930
630, 632, 0.104199
631, 632, 0.096930
632, 633, 0.104183
633, 634, 0.106845
633, 640, 0.106826
634, 635, 0.104183
634, 640, 0.106826
635, 636, 0.096930
635, 637, 0.104199
636, 637, 0.096930
637, 638, 0.104183
638, 641, 0.106826
639, 640, 0.109703
639, 641, 0.109703
640, 641, 0.109703
