254, 517, 1.679420
254, 518, 1.634869
255, 256, 1.719977
255, 271, 1.763621
256, 257, 1.600245
256, 259, 1.720251
257, 258, 1.433671
257, 259, 1.600245
258, 330, 1.541994
258, 624, 1.433671
259, 260, 1.679420
259, 261, 1.719977
260, 261, 1.634868
260, 627, 1.679420
260, 628, 1.634869
261, 262, 1.763932
261, 272, 1.763621
262, 263, 1.634868
262, 264, 1.719977
262, 272, 1.763621
263, 264, 1.679420
263, 637, 1.679420
263, 638, 1.634868
264, 265, 1.600245
264, 268, 1.720251
265, 266, 1.433671
265, 267, 1.433671
265, 268, 1.600245
266, 267, 1.541994
266, 491, 1.541994
266, 636, 1.433671
267, 455, 1.541994
267, 523, 1.433671
268, 269, 1.679420
268, 270, 1.719977
269, 270, 1.634868
269, 521, 1.634868
269, 522, 1.679420
270, 273, 1.763621
271, 272, 1.811119
271, 273, 1.811119
272, 273, 1.811119
274, 275, 1.541994
274, 276, 1.433671
274, 304, 1.541994
274, 305, 1.433671
275, 276, 1.433671
275, 552, 1.433671
276, 277, 1.600245
276, 280, 1.600245
277, 278, 1.679420
277, 279, 1.719977
277, 280, 1.720251
278, 279, 1.634868
278, 555, 1.679420
278, 556, 1.634869
279, 283, 1.763932
279, 301, 1.763621
280, 281, 1.719977
280, 282, 1.679420
281, 282, 1.634868
281, 300, 1.763932
281, 303, 1.763621
282, 306, 1.679420
282, 307, 1.634868
283, 284, 1.634868
283, 285, 1.719977
283, 301, 1.763621
284, 285, 1.679420
284, 565, 1.679420
284, 566, 1.634868
285, 286, 1.600245
285, 289, 1.720251
286, 287, 1.433671
286, 288, 1.433671
286, 289, 1.600245
287, 288, 1.541994
287, 465, 1.541994
287, 564, 1.433671
288, 485, 1.541994
288, 595, 1.433671
289, 290, 1.679420
289, 291, 1.719977
290, 291, 1.634868
290, 593, 1.634868
290, 594, 1.679420
291, 292, 1.763932
291, 302, 1.763621
292, 293, 1.634868
292, 294, 1.719977
292, 302, 1.763621
293, 294, 1.679420
293, 589, 1.679420
293, 590, 1.634869
294, 295, 1.600245
294, 298, 1.720251
295, 296, 1.433671
295, 297, 1.433671
295, 298, 1.600245
296, 297, 1.541994
296, 361, 1.541994
296, 588, 1.433671
297, 313, 1.433671
297, 314, 1.541994
298, 299, 1.679420
298, 300, 1.719977
299, 300, 1.634868
299, 311, 1.634868
299, 312, 1.679420
300, 303, 1.763621
301, 302, 1.811119
301, 303, 1.811119
302, 303, 1.811119
304, 305, 1.433671
304, 534, 1.433671
305, 306, 1.600245
305, 308, 1.600245
306, 307, 1.719977
306, 308, 1.720251
307, 311, 1.763932
307, 327, 1.763621
308, 309, 1.719977
308, 310, 1.679420
309, 310, 1.634868
309, 326, 1.763932
309, 329, 1.763621
310, 535, 1.679420
310, 536, 1.634869
311, 312, 1.719977
311, 327, 1.763621
312, 313, 1.600245
312, 315, 1.720251
313, 314, 1.433671
313, 315, 1.600245
314, 360, 1.541994
314, 570, 1.433671
315, 316, 1.679420
315, 317, 1.719977
316, 317, 1.634868
316, 573, 1.679420
316, 574, 1.634869
317, 318, 1.763932
317, 328, 1.763621
318, 319, 1.634868
318, 320, 1.719977
318, 328, 1.763621
319, 320, 1.679420
319, 583, 1.679420
319, 584, 1.634868
320, 321, 1.600245
320, 324, 1.720251
321, 322, 1.433671
321, 323, 1.433671
321, 324, 1.600245
322, 323, 1.541994
322, 435, 1.541994
322, 582, 1.433671
323, 399, 1.541994
323, 541, 1.433671
324, 325, 1.679420
324, 326, 1.719977
325, 326, 1.634868
325, 539, 1.634868
325, 540, 1.679420
326, 329, 1.763621
327, 328, 1.811119
327, 329, 1.811119
328, 329, 1.811119
330, 331, 1.541994
330, 332, 1.433671
330, 624, 1.433671
331, 332, 1.433671
331, 606, 1.433671
332, 333, 1.600245
332, 336, 1.600245
333, 334, 1.679420
333, 335, 1.719977
333, 336, 1.720251
334, 335, 1.634868
334, 609, 1.679420
334, 610, 1.634868
335, 339, 1.763932
335, 357, 1.763621
336, 337, 1.719977
336, 338, 1.679420
337, 338, 1.634868
337, 356, 1.763932
337, 359, 1.763621
338, 625, 1.679420
338, 626, 1.634868
339, 340, 1.634868
339, 341, 1.719977
339, 357, 1.763621
340, 341, 1.679420
340, 619, 1.679420
340, 620, 1.634869
341, 342, 1.600245
341, 345, 1.720251
342, 343, 1.433671
342, 344, 1.433671
342, 345, 1.600245
343, 344, 1.541994
343, 417, 1.541994
343, 618, 1.433671
344, 378, 1.433671
344, 379, 1.541994
345, 346, 1.679420
345, 347, 1.719977
346, 347, 1.634868
346, 376, 1.634868
346, 377, 1.679420
347, 348, 1.763932
347, 358, 1.763621
348, 349, 1.634868
348, 350, 1.719977
348, 358, 1.763621
349, 350, 1.679420
349, 374, 1.679420
349, 375, 1.634868
350, 351, 1.600245
350, 354, 1.720251
351, 352, 1.433671
351, 353, 1.433671
351, 354, 1.600245
352, 353, 1.541994
352, 372, 1.433671
352, 373, 1.541994
353, 472, 1.541994
353, 631, 1.433671
354, 355, 1.679420
354, 356, 1.719977
355, 356, 1.634868
355, 629, 1.634869
355, 630, 1.679420
356, 359, 1.763621
357, 358, 1.811119
357, 359, 1.811119
358, 359, 1.811119
360, 361, 1.541994
360, 362, 1.433671
360, 570, 1.433671
361, 362, 1.433671
361, 588, 1.433671
362, 363, 1.600245
362, 366, 1.600245
363, 364, 1.679420
363, 365, 1.719977
363, 366, 1.720251
364, 365, 1.634868
364, 591, 1.679420
364, 592, 1.634868
365, 369, 1.763932
365, 383, 1.763621
366, 367, 1.719977
366, 368, 1.679420
367, 368, 1.634868
367, 382, 1.763932
367, 385, 1.763621
368, 571, 1.679420
368, 572, 1.634868
369, 370, 1.634868
369, 371, 1.719977
369, 383, 1.763621
370, 371, 1.679420
370, 601, 1.679420
370, 602, 1.634869
371, 372, 1.600245
371, 374, 1.720251
372, 373, 1.433671
372, 374, 1.600245
373, 473, 1.541994
373, 600, 1.433671
374, 375, 1.719977
375, 376, 1.763932
375, 384, 1.763621
376, 377, 1.719977
376, 384, 1.763621
377, 378, 1.600245
377, 380, 1.720251
378, 379, 1.433671
378, 380, 1.600245
379, 416, 1.541994
379, 577, 1.433671
380, 381, 1.679420
380, 382, 1.719977
381, 382, 1.634868
381, 575, 1.634869
381, 576, 1.679420
382, 385, 1.763621
383, 384, 1.811119
383, 385, 1.811119
384, 385, 1.811119
386, 387, 1.541994
386, 388, 1.433671
386, 505, 1.433671
387, 388, 1.433671
387, 546, 1.433671
388, 389, 1.600245
388, 392, 1.600245
389, 390, 1.679420
389, 391, 1.719977
389, 392, 1.720251
390, 391, 1.634868
390, 544, 1.634868
390, 545, 1.679420
391, 395, 1.763932
391, 413, 1.763621
392, 393, 1.719977
392, 394, 1.679420
393, 394, 1.634868
393, 412, 1.763932
393, 415, 1.763621
394, 506, 1.679420
394, 507, 1.634868
395, 396, 1.634868
395, 397, 1.719977
395, 413, 1.763620
396, 397, 1.679420
396, 542, 1.679420
396, 543, 1.634869
397, 398, 1.600245
397, 401, 1.720251
398, 399, 1.433671
398, 400, 1.433671
398, 401, 1.600245
399, 400, 1.541994
399, 541, 1.433671
400, 434, 1.433671
400, 435, 1.541994
401, 402, 1.679420
401, 403, 1.719977
402, 403, 1.634868
402, 432, 1.634868
402, 433, 1.679420
403, 404, 1.763932
403, 414, 1.763621
404, 405, 1.634868
404, 406, 1.719977
404, 414, 1.763621
405, 406, 1.679420
405, 430, 1.679420
405, 431, 1.634868
406, 407, 1.600245
406, 410, 1.720251
407, 408, 1.433671
407, 409, 1.433671
407, 410, 1.600245
408, 409, 1.541994
408, 428, 1.433671
408, 429, 1.541994
409, 510, 1.433671
410, 411, 1.679420
410, 412, 1.719977
411, 412, 1.634868
411, 508, 1.634869
411, 509, 1.679420
412, 415, 1.763620
413, 414, 1.811118
413, 415, 1.811119
414, 415, 1.811118
416, 417, 1.541994
416, 418, 1.433671
416, 577, 1.433671
417, 418, 1.433671
417, 618, 1.433671
418, 419, 1.600245
418, 422, 1.600245
419, 420, 1.679420
419, 421, 1.719977
419, 422, 1.720251
420, 421, 1.634868
420, 616, 1.634868
420, 617, 1.679420
421, 425, 1.763932
421, 439, 1.763621
422, 423, 1.719977
422, 424, 1.679420
423, 424, 1.634868
423, 438, 1.763932
423, 441, 1.763621
424, 578, 1.679420
424, 579, 1.634868
425, 426, 1.634868
425, 427, 1.719977
425, 439, 1.763620
426, 427, 1.679420
426, 614, 1.679420
426, 615, 1.634869
427, 428, 1.600245
427, 430, 1.720251
428, 429, 1.433671
428, 430, 1.600245
429, 613, 1.433671
430, 431, 1.719977
431, 432, 1.763932
431, 440, 1.763621
432, 433, 1.719977
432, 440, 1.763621
433, 434, 1.600245
433, 436, 1.720251
434, 435, 1.433671
434, 436, 1.600245
435, 582, 1.433671
436, 437, 1.679420
436, 438, 1.719977
437, 438, 1.634868
437, 580, 1.634869
437, 581, 1.679420
438, 441, 1.763620
439, 440, 1.811118
439, 441, 1.811119
440, 441, 1.811118
442, 443, 1.541994
442, 444, 1.433671
442, 559, 1.433671
443, 444, 1.433671
443, 528, 1.433671
444, 445, 1.600245
444, 448, 1.600245
445, 446, 1.679420
445, 447, 1.719977
445, 448, 1.720251
446, 447, 1.634868
446, 526, 1.634868
446, 527, 1.679420
447, 451, 1.763932
447, 469, 1.763621
448, 449, 1.719977
448, 450, 1.679420
449, 450, 1.634868
449, 468, 1.763932
449, 471, 1.763621
450, 560, 1.679420
450, 561, 1.634868
451, 452, 1.634868
451, 453, 1.719977
451, 469, 1.763620
452, 453, 1.679420
452, 524, 1.679420
452, 525, 1.634869
453, 454, 1.600245
453, 457, 1.720251
454, 455, 1.433671
454, 456, 1.433671
454, 457, 1.600245
455, 456, 1.541994
455, 523, 1.433671
456, 490, 1.433671
456, 491, 1.541994
457, 458, 1.679420
457, 459, 1.719977
458, 459, 1.634868
458, 488, 1.634868
458, 489, 1.679420
459, 460, 1.763932
459, 470, 1.763621
460, 461, 1.634868
460, 462, 1.719977
460, 470, 1.763621
461, 462, 1.679420
461, 486, 1.679420
461, 487, 1.634868
462, 463, 1.600245
462, 466, 1.720251
463, 464, 1.433671
463, 465, 1.433671
463, 466, 1.600245
464, 465, 1.541994
464, 484, 1.433671
464, 485, 1.541994
465, 564, 1.433671
466, 467, 1.679420
466, 468, 1.719977
467, 468, 1.634868
467, 562, 1.634869
467, 563, 1.679420
468, 471, 1.763620
469, 470, 1.811118
469, 471, 1.811119
470, 471, 1.811118
472, 473, 1.541994
472, 474, 1.433671
472, 631, 1.433671
473, 474, 1.433671
473, 600, 1.433671
474, 475, 1.600245
474, 478, 1.600245
475, 476, 1.679420
475, 477, 1.719977
475, 478, 1.720251
476, 477, 1.634868
476, 598, 1.634868
476, 599, 1.679420
477, 481, 1.763932
477, 495, 1.763621
478, 479, 1.719977
478, 480, 1.679420
479, 480, 1.634868
479, 494, 1.763932
479, 497, 1.763621
480, 632, 1.679420
480, 633, 1.634868
481, 482, 1.634868
481, 483, 1.719977
481, 495, 1.763620
482, 483, 1.679420
482, 596, 1.679420
482, 597, 1.634869
483, 484, 1.600245
483, 486, 1.720251
484, 485, 1.433671
484, 486, 1.600245
485, 595, 1.433671
486, 487, 1.719977
487, 488, 1.763932
487, 496, 1.763621
488, 489, 1.719977
488, 496, 1.763621
489, 490, 1.600245
489, 492, 1.720251
490, 491, 1.433671
490, 492, 1.600245
491, 636, 1.433671
492, 493, 1.679420
492, 494, 1.719977
493, 494, 1.634868
493, 634, 1.634869
493, 635, 1.679420
494, 497, 1.763620
495, 496, 1.811118
495, 497, 1.811119
496, 497, 1.811118
498, 499, 1.600245
498, 501, 1.600245
499, 500, 1.719977
499, 501, 1.720251
500, 503, 1.763932
500, 513, 1.763620
501, 502, 1.719977
502, 512, 1.763932
502, 515, 1.763621
503, 504, 1.719977
503, 513, 1.763620
504, 505, 1.600245
504, 506, 1.720252
505, 506, 1.600245
506, 507, 1.719977
507, 508, 1.763932
507, 514, 1.763620
508, 509, 1.719977
508, 514, 1.763621
509, 510, 1.600245
509, 511, 1.720252
510, 511, 1.600245
511, 512, 1.719977
512, 515, 1.763620
513, 514, 1.811119
513, 515, 1.811119
514, 515, 1.811119
516, 517, 1.600245
516, 519, 1.600245
517, 518, 1.719977
517, 519, 1.720251
518, 521, 1.763932
518, 531, 1.763621
519, 520, 1.719977
520, 530, 1.763932
520, 533, 1.763620
521, 522, 1.719977
521, 531, 1.763620
522, 523, 1.600245
522, 524, 1.720252
523, 524, 1.600245
524, 525, 1.719977
525, 526, 1.763932
525, 532, 1.763621
526, 527, 1.719977
526, 532, 1.763620
527, 528, 1.600245
527, 529, 1.720252
528, 529, 1.600245
529, 530, 1.719977
530, 533, 1.763620
531, 532, 1.811119
531, 533, 1.811119
532, 533, 1.811119
534, 535, 1.600245
534, 537, 1.600245
535, 536, 1.719977
535, 537, 1.720251
536, 539, 1.763932
536, 549, 1.763621
537, 538, 1.719977
538, 548, 1.763932
538, 551, 1.763620
539, 540, 1.719977
539, 549, 1.763620
540, 541, 1.600245
540, 542, 1.720252
541, 542, 1.600245
542, 543, 1.719977
543, 544, 1.763932
543, 550, 1.763621
544, 545, 1.719977
544, 550, 1.763620
545, 546, 1.600245
545, 547, 1.720252
546, 547, 1.600245
547, 548, 1.719977
548, 551, 1.763620
549, 550, 1.811119
549, 551, 1.811119
550, 551, 1.811119
552, 553, 1.600245
552, 555, 1.600245
553, 554, 1.719977
553, 555, 1.720251
554, 557, 1.763932
554, 567, 1.763620
555, 556, 1.719977
556, 566, 1.763932
556, 569, 1.763621
557, 558, 1.719977
557, 567, 1.763620
558, 559, 1.600245
558, 560, 1.720252
559, 560, 1.600245
560, 561, 1.719977
561, 562, 1.763932
561, 568, 1.763620
562, 563, 1.719977
562, 568, 1.763621
563, 564, 1.600245
563, 565, 1.720252
564, 565, 1.600245
565, 566, 1.719977
566, 569, 1.763620
567, 568, 1.811119
567, 569, 1.811119
568, 569, 1.811119
570, 571, 1.600245
570, 573, 1.600245
571, 572, 1.719977
571, 573, 1.720251
572, 575, 1.763932
572, 585, 1.763620
573, 574, 1.719977
574, 584, 1.763932
574, 587, 1.763621
575, 576, 1.719977
575, 585, 1.763620
576, 577, 1.600245
576, 578, 1.720252
577, 578, 1.600245
578, 579, 1.719977
579, 580, 1.763932
579, 586, 1.763620
580, 581, 1.719977
580, 586, 1.763621
581, 582, 1.600245
581, 583, 1.720252
582, 583, 1.600245
583, 584, 1.719977
584, 587, 1.763620
585, 586, 1.811119
585, 587, 1.811119
586, 587, 1.811119
588, 589, 1.600245
588, 591, 1.600245
589, 590, 1.719977
589, 591, 1.720251
590, 593, 1.763932
590, 603, 1.763621
591, 592, 1.719977
592, 602, 1.763932
592, 605, 1.763620
593, 594, 1.719977
593, 603, 1.763620
594, 595, 1.600245
594, 596, 1.720252
595, 596, 1.600245
596, 597, 1.719977
597, 598, 1.763932
597, 604, 1.763621
598, 599, 1.719977
598, 604, 1.763620
599, 600, 1.600245
599, 601, 1.720252
600, 601, 1.600245
601, 602, 1.719977
602, 605, 1.763620
603, 604, 1.811119
603, 605, 1.811119
604, 605, 1.811119
606, 607, 1.600245
606, 609, 1.600245
607, 608, 1.719977
607, 609, 1.720251
608, 611, 1.763932
608, 621, 1.763621
609, 610, 1.719977
610, 620, 1.763932
610, 623, 1.763620
611, 612, 1.719977
611, 621, 1.763620
612, 613, 1.600245
612, 614, 1.720252
613, 614, 1.600245
614, 615, 1.719977
615, 616, 1.763932
615, 622, 1.763621
616, 617, 1.719977
616, 622, 1.763620
617, 618, 1.600245
617, 619, 1.720252
618, 619, 1.600245
619, 620, 1.719977
620, 623, 1.763620
621, 622, 1.811119
621, 623, 1.811119
622, 623, 1.811119
624, 625, 1.600245
624, 627, 1.600245
625, 626, 1.719977
625, 627, 1.720251
626, 629, 1.763932
626, 639, 1.763620
627, 628, 1.719977
628, 638, 1.763932
628, 641, 1.763621
629, 630, 1.719977
629, 639, 1.763620
630, 631, 1.600245
630, 632, 1.720252
631, 632, 1.600245
632, 633, 1.719977
633, 634, 1.763932
633, 640, 1.763620
634, 635, 1.719977
634, 640, 1.763621
635, 636, 1.600245
635, 637, 1.720252
636, 637, 1.600245
637, 638, 1.719977
638, 641, 1.763620
639, 640, 1.811119
639, 641, 1.811119
640, 641, 1.811119
