7.192194, -1.758410, -5.116673, 17.932005
7.100848, -2.981087, -4.657370, 16.737845
6.835175, -4.224370, -4.054021, 15.443920
6.389196, -5.391957, -3.332413, 14.111741
5.796043, -6.397108, -2.546152, 12.812881
5.116673, -7.192194, -1.758410, 11.609015
4.657370, -7.100848, -2.981087, 11.661802
4.054021, -6.835174, -4.224370, 11.778179
5.078288, -4.620379, -5.819201, 14.468999
5.819201, -5.078288, -4.620379, 14.290000
4.620379, -5.819201, -5.078288, 13.103547
-1.758410, -5.116673, 7.192194, 6.883048
-2.981087, -4.657369, 7.100847, 6.422518
-4.224370, -4.054021, 6.835175, 6.153906
-2.546152, -5.796043, 6.397108, 5.572600
-3.332413, -6.389196, 5.391957, 4.163908
-5.391957, -3.332413, 6.389196, 6.153906
-6.397108, -2.546152, 5.796043, 6.422517
-7.192194, -1.758410, 5.116673, 6.883048
-7.100848, -2.981087, 4.657370, 5.572600
-6.835175, -4.224370, 4.054021, 4.163908
-6.389196, -5.391957, 3.332413, 2.719140
-5.796043, -6.397108, 2.546152, 1.310448
-5.116673, -7.192194, 1.758410, 0.000000
-4.657370, -7.100848, 2.981087, 1.310449
-4.054021, -6.835174, 4.224370, 2.719140
-5.078288, -4.620379, 5.819201, 4.865890
-5.819201, -5.078288, 4.620379, 3.651706
-4.620379, -5.819201, 5.078288, 3.651706
1.758410, -5.116673, 7.192194, 9.431228
2.546152, -5.796043, 6.397108, 9.500654
3.332413, -6.389196, 5.391957, 9.694136
2.981087, -4.657369, 7.100847, 10.635047
4.224370, -4.054021, 6.835175, 11.941951
4.054021, -6.835174, 4.224370, 10.011400
4.657370, -7.100848, 2.981087, 10.423523
5.116673, -7.192194, 1.758410, 10.884686
5.796043, -6.397108, 2.546152, 11.796427
6.389196, -5.391957, 3.332413, 12.804713
6.835175, -4.224370, 4.054021, 13.855147
7.100848, -2.981087, 4.657370, 14.882752
7.192194, -1.758410, 5.116673, 15.831160
6.397108, -2.546152, 5.796043, 14.607122
5.391957, -3.332413, 6.389196, 13.289994
4.620379, -5.819201, 5.078288, 11.061946
5.819201, -5.078288, 4.620379, 12.475113
5.078288, -4.620379, 5.819201, 12.179629

graph:
0, 162, 1.075127
0, 163, 1.075127
0, 274, 1.075127
0, 275, 1.075127
0, 304, 1.075127
1, 192, 1.075127
1, 193, 1.075127
1, 218, 1.075127
1, 219, 1.075127
1, 248, 1.075127
2, 240, 1.075127
2, 241, 1.075127
2, 258, 1.075127
2, 330, 1.075127
2, 331, 1.075127
3, 175, 1.075127
3, 176, 1.075127
3, 211, 1.075127
3, 386, 1.075127
3, 387, 1.075127
4, 343, 1.075127
4, 344, 1.075127
4, 379, 1.075127
4, 416, 1.075127
4, 417, 1.075127
5, 184, 1.075127
5, 185, 1.075127
5, 205, 1.075127
5, 442, 1.075127
5, 443, 1.075127
6, 352, 1.075127
6, 353, 1.075127
6, 373, 1.075127
6, 472, 1.075127
6, 473, 1.075127
7, 296, 1.075127
7, 297, 1.075127
7, 314, 1.075127
7, 360, 1.075127
7, 361, 1.075127
8, 266, 1.075127
8, 267, 1.075127
8, 455, 1.075127
8, 456, 1.075127
8, 491, 1.075127
9, 231, 1.075127
9, 232, 1.075127
9, 408, 1.075127
9, 409, 1.075127
9, 429, 1.075127
10, 322, 1.075127
10, 323, 1.075127
10, 399, 1.075127
10, 400, 1.075127
10, 435, 1.075127
11, 287, 1.075127
11, 288, 1.075127
11, 464, 1.075127
11, 465, 1.075127
11, 485, 1.075127
12, 169, 1.376613
12, 170, 1.378316
12, 187, 1.378316
12, 188, 1.376613
12, 554, 1.376613
12, 557, 1.376613
13, 166, 1.378316
13, 167, 1.376613
13, 171, 1.376613
13, 172, 1.378316
13, 538, 1.376613
13, 548, 1.376613
14, 178, 1.378316
14, 179, 1.376613
14, 180, 1.376613
14, 181, 1.378316
14, 207, 1.376613
14, 208, 1.376613
15, 199, 1.376613
15, 200, 1.378316
15, 213, 1.378316
15, 214, 1.376613
15, 500, 1.376613
15, 503, 1.376613
16, 196, 1.378316
16, 197, 1.376613
16, 201, 1.376613
16, 202, 1.378316
16, 520, 1.376613
16, 530, 1.376613
17, 225, 1.376613
17, 226, 1.378316
17, 243, 1.378316
17, 244, 1.376613
17, 251, 1.376613
17, 255, 1.376613
18, 222, 1.378316
18, 223, 1.376613
18, 227, 1.376613
18, 228, 1.378316
18, 502, 1.376613
18, 512, 1.376613
19, 234, 1.378316
19, 235, 1.376613
19, 236, 1.376613
19, 237, 1.378316
19, 608, 1.376613
19, 611, 1.376613
20, 253, 1.376613
20, 254, 1.378316
20, 269, 1.378316
20, 270, 1.376613
20, 518, 1.376613
20, 521, 1.376613
21, 260, 1.378316
21, 261, 1.376613
21, 262, 1.376613
21, 263, 1.378316
21, 628, 1.376613
21, 638, 1.376613
22, 281, 1.376613
22, 282, 1.378316
22, 299, 1.378316
22, 300, 1.376613
22, 307, 1.376613
22, 311, 1.376613
23, 278, 1.378316
23, 279, 1.376613
23, 283, 1.376613
23, 284, 1.378316
23, 556, 1.376613
23, 566, 1.376613
24, 290, 1.378316
24, 291, 1.376613
24, 292, 1.376613
24, 293, 1.378316
24, 590, 1.376613
24, 593, 1.376613
25, 309, 1.376613
25, 310, 1.378316
25, 325, 1.378316
25, 326, 1.376613
25, 536, 1.376613
25, 539, 1.376613
26, 316, 1.378316
26, 317, 1.376613
26, 318, 1.376613
26, 319, 1.378316
26, 574, 1.376613
26, 584, 1.376613
27, 337, 1.376613
27, 338, 1.378316
27, 355, 1.378316
27, 356, 1.376613
27, 626, 1.376613
27, 629, 1.376613
28, 334, 1.378316
28, 335, 1.376613
28, 339, 1.376613
28, 340, 1.378316
28, 610, 1.376613
28, 620, 1.376613
29, 346, 1.378316
29, 347, 1.376613
29, 348, 1.376613
29, 349, 1.378316
29, 375, 1.376613
29, 376, 1.376613
30, 367, 1.376613
30, 368, 1.378316
30, 381, 1.378316
30, 382, 1.376613
30, 572, 1.376613
30, 575, 1.376613
31, 364, 1.378316
31, 365, 1.376613
31, 369, 1.376613
31, 370, 1.378316
31, 592, 1.376613
31, 602, 1.376613
32, 393, 1.376613
32, 394, 1.378316
32, 411, 1.378316
32, 412, 1.376613
32, 507, 1.376613
32, 508, 1.376613
33, 390, 1.378316
33, 391, 1.376613
33, 395, 1.376613
33, 396, 1.378316
33, 543, 1.376613
33, 544, 1.376613
34, 402, 1.378316
34, 403, 1.376613
34, 404, 1.376613
34, 405, 1.378316
34, 431, 1.376613
34, 432, 1.376613
35, 423, 1.376613
35, 424, 1.378316
35, 437, 1.378316
35, 438, 1.376613
35, 579, 1.376613
35, 580, 1.376613
36, 420, 1.378316
36, 421, 1.376613
36, 425, 1.376613
36, 426, 1.378316
36, 615, 1.376613
36, 616, 1.376613
37, 449, 1.376613
37, 450, 1.378316
37, 467, 1.378316
37, 468, 1.376613
37, 561, 1.376613
37, 562, 1.376613
38, 446, 1.378316
38, 447, 1.376613
38, 451, 1.376613
38, 452, 1.378316
38, 525, 1.376613
38, 526, 1.376613
39, 458, 1.378316
39, 459, 1.376613
39, 460, 1.376613
39, 461, 1.378316
39, 487, 1.376613
39, 488, 1.376613
40, 479, 1.376613
40, 480, 1.378316
40, 493, 1.378316
40, 494, 1.376613
40, 633, 1.376613
40, 634, 1.376613
41, 476, 1.378316
41, 477, 1.376613
41, 481, 1.376613
41, 482, 1.378316
41, 597, 1.376613
41, 598, 1.376613
42, 162, 1.208115
42, 164, 1.332242
42, 168, 1.265058
42, 170, 1.316534
42, 552, 1.332242
42, 553, 1.265058
43, 163, 1.208115
43, 164, 1.332242
43, 165, 1.265058
43, 166, 1.316534
43, 534, 1.332242
43, 537, 1.265058
44, 165, 1.392957
44, 167, 1.447909
44, 168, 1.392957
44, 169, 1.447909
44, 189, 1.467019
44, 191, 1.467019
45, 171, 1.447909
45, 173, 1.392957
45, 177, 1.392957
45, 179, 1.447909
45, 189, 1.467019
45, 190, 1.467019
46, 172, 1.316534
46, 173, 1.265058
46, 174, 1.332242
46, 175, 1.208115
46, 546, 1.332242
46, 547, 1.265058
47, 174, 1.332242
47, 176, 1.208115
47, 177, 1.265058
47, 178, 1.316534
47, 209, 1.265058
47, 210, 1.332242
48, 180, 1.447909
48, 182, 1.392957
48, 186, 1.392957
48, 188, 1.447909
48, 190, 1.467019
48, 191, 1.467019
49, 181, 1.316534
49, 182, 1.265058
49, 183, 1.332242
49, 184, 1.208115
49, 204, 1.332242
49, 206, 1.265058
50, 183, 1.332242
50, 185, 1.208115
50, 186, 1.265058
50, 187, 1.316534
50, 558, 1.265058
50, 559, 1.332242
51, 192, 1.208115
51, 194, 1.332242
51, 198, 1.265058
51, 200, 1.316534
51, 498, 1.332242
51, 499, 1.265058
52, 193, 1.208115
52, 194, 1.332242
52, 195, 1.265058
52, 196, 1.316534
52, 516, 1.332242
52, 519, 1.265058
53, 195, 1.392957
53, 197, 1.447909
53, 198, 1.392957
53, 199, 1.447909
53, 215, 1.467019
53, 217, 1.467019
54, 201, 1.447909
54, 203, 1.392957
54, 206, 1.392957
54, 207, 1.447909
54, 215, 1.467019
54, 216, 1.467019
55, 202, 1.316534
55, 203, 1.265058
55, 204, 1.332242
55, 205, 1.208115
55, 528, 1.332242
55, 529, 1.265058
56, 208, 1.447909
56, 209, 1.392957
56, 212, 1.392957
56, 214, 1.447909
56, 216, 1.467019
56, 217, 1.467019
57, 210, 1.332242
57, 211, 1.208115
57, 212, 1.265058
57, 213, 1.316534
57, 504, 1.265058
57, 505, 1.332242
58, 218, 1.208115
58, 220, 1.332242
58, 224, 1.265058
58, 226, 1.316534
58, 249, 1.332242
58, 250, 1.265058
59, 219, 1.208115
59, 220, 1.332242
59, 221, 1.265058
59, 222, 1.316534
59, 498, 1.332242
59, 501, 1.265058
60, 221, 1.392957
60, 223, 1.447909
60, 224, 1.392957
60, 225, 1.447909
60, 245, 1.467019
60, 247, 1.467019
61, 227, 1.447909
61, 229, 1.392957
61, 233, 1.392957
61, 235, 1.447909
61, 245, 1.467019
61, 246, 1.467019
62, 228, 1.316534
62, 229, 1.265058
62, 230, 1.332242
62, 231, 1.208115
62, 510, 1.332242
62, 511, 1.265058
63, 230, 1.332242
63, 232, 1.208115
63, 233, 1.265058
63, 234, 1.316534
63, 612, 1.265058
63, 613, 1.332242
64, 236, 1.447909
64, 238, 1.392957
64, 242, 1.392957
64, 244, 1.447909
64, 246, 1.467019
64, 247, 1.467019
65, 237, 1.316534
65, 238, 1.265058
65, 239, 1.332242
65, 240, 1.208115
65, 606, 1.332242
65, 607, 1.265058
66, 239, 1.332242
66, 241, 1.208115
66, 242, 1.265058
66, 243, 1.316534
66, 256, 1.265058
66, 257, 1.332242
67, 248, 1.208115
67, 249, 1.332242
67, 252, 1.265058
67, 254, 1.316534
67, 516, 1.332242
67, 517, 1.265058
68, 250, 1.392957
68, 251, 1.447909
68, 252, 1.392957
68, 253, 1.447909
68, 271, 1.467019
68, 273, 1.467019
69, 255, 1.447909
69, 256, 1.392957
69, 259, 1.392957
69, 261, 1.447909
69, 271, 1.467019
69, 272, 1.467019
70, 257, 1.332242
70, 258, 1.208115
70, 259, 1.265058
70, 260, 1.316534
70, 624, 1.332242
70, 627, 1.265058
71, 262, 1.447909
71, 264, 1.392957
71, 268, 1.392957
71, 270, 1.447909
71, 272, 1.467019
71, 273, 1.467019
72, 263, 1.316534
72, 264, 1.265058
72, 265, 1.332242
72, 266, 1.208115
72, 636, 1.332242
72, 637, 1.265058
73, 265, 1.332242
73, 267, 1.208115
73, 268, 1.265058
73, 269, 1.316534
73, 522, 1.265058
73, 523, 1.332242
74, 274, 1.208115
74, 276, 1.332242
74, 280, 1.265058
74, 282, 1.316534
74, 305, 1.332242
74, 306, 1.265058
75, 275, 1.208115
75, 276, 1.332242
75, 277, 1.265058
75, 278, 1.316534
75, 552, 1.332242
75, 555, 1.265058
76, 277, 1.392957
76, 279, 1.447909
76, 280, 1.392957
76, 281, 1.447909
76, 301, 1.467019
76, 303, 1.467019
77, 283, 1.447909
77, 285, 1.392957
77, 289, 1.392957
77, 291, 1.447909
77, 301, 1.467019
77, 302, 1.467019
78, 284, 1.316534
78, 285, 1.265058
78, 286, 1.332242
78, 287, 1.208115
78, 564, 1.332242
78, 565, 1.265058
79, 286, 1.332242
79, 288, 1.208115
79, 289, 1.265058
79, 290, 1.316534
79, 594, 1.265058
79, 595, 1.332242
80, 292, 1.447909
80, 294, 1.392957
80, 298, 1.392957
80, 300, 1.447909
80, 302, 1.467019
80, 303, 1.467019
81, 293, 1.316534
81, 294, 1.265058
81, 295, 1.332242
81, 296, 1.208115
81, 588, 1.332242
81, 589, 1.265058
82, 295, 1.332242
82, 297, 1.208115
82, 298, 1.265058
82, 299, 1.316534
82, 312, 1.265058
82, 313, 1.332242
83, 304, 1.208115
83, 305, 1.332242
83, 308, 1.265058
83, 310, 1.316534
83, 534, 1.332242
83, 535, 1.265058
84, 306, 1.392957
84, 307, 1.447909
84, 308, 1.392957
84, 309, 1.447909
84, 327, 1.467019
84, 329, 1.467019
85, 311, 1.447909
85, 312, 1.392957
85, 315, 1.392957
85, 317, 1.447909
85, 327, 1.467019
85, 328, 1.467019
86, 313, 1.332242
86, 314, 1.208115
86, 315, 1.265058
86, 316, 1.316534
86, 570, 1.332242
86, 573, 1.265058
87, 318, 1.447909
87, 320, 1.392957
87, 324, 1.392957
87, 326, 1.447909
87, 328, 1.467019
87, 329, 1.467019
88, 319, 1.316534
88, 320, 1.265058
88, 321, 1.332242
88, 322, 1.208115
88, 582, 1.332242
88, 583, 1.265058
89, 321, 1.332242
89, 323, 1.208115
89, 324, 1.265058
89, 325, 1.316534
89, 540, 1.265058
89, 541, 1.332242
90, 330, 1.208115
90, 332, 1.332242
90, 336, 1.265058
90, 338, 1.316534
90, 624, 1.332242
90, 625, 1.265058
91, 331, 1.208115
91, 332, 1.332242
91, 333, 1.265058
91, 334, 1.316534
91, 606, 1.332242
91, 609, 1.265058
92, 333, 1.392957
92, 335, 1.447909
92, 336, 1.392957
92, 337, 1.447909
92, 357, 1.467019
92, 359, 1.467019
93, 339, 1.447909
93, 341, 1.392957
93, 345, 1.392957
93, 347, 1.447909
93, 357, 1.467019
93, 358, 1.467019
94, 340, 1.316534
94, 341, 1.265058
94, 342, 1.332242
94, 343, 1.208115
94, 618, 1.332242
94, 619, 1.265058
95, 342, 1.332242
95, 344, 1.208115
95, 345, 1.265058
95, 346, 1.316534
95, 377, 1.265058
95, 378, 1.332242
96, 348, 1.447909
96, 350, 1.392957
96, 354, 1.392957
96, 356, 1.447909
96, 358, 1.467019
96, 359, 1.467019
97, 349, 1.316534
97, 350, 1.265058
97, 351, 1.332242
97, 352, 1.208115
97, 372, 1.332242
97, 374, 1.265058
98, 351, 1.332242
98, 353, 1.208115
98, 354, 1.265058
98, 355, 1.316534
98, 630, 1.265058
98, 631, 1.332242
99, 360, 1.208115
99, 362, 1.332242
99, 366, 1.265058
99, 368, 1.316534
99, 570, 1.332242
99, 571, 1.265058
100, 361, 1.208115
100, 362, 1.332242
100, 363, 1.265058
100, 364, 1.316534
100, 588, 1.332242
100, 591, 1.265058
101, 363, 1.392957
101, 365, 1.447909
101, 366, 1.392957
101, 367, 1.447909
101, 383, 1.467019
101, 385, 1.467019
102, 369, 1.447909
102, 371, 1.392957
102, 374, 1.392957
102, 375, 1.447909
102, 383, 1.467019
102, 384, 1.467019
103, 370, 1.316534
103, 371, 1.265058
103, 372, 1.332242
103, 373, 1.208115
103, 600, 1.332242
103, 601, 1.265058
104, 376, 1.447909
104, 377, 1.392957
104, 380, 1.392957
104, 382, 1.447909
104, 384, 1.467019
104, 385, 1.467019
105, 378, 1.332242
105, 379, 1.208115
105, 380, 1.265058
105, 381, 1.316534
105, 576, 1.265058
105, 577, 1.332242
106, 386, 1.208115
106, 388, 1.332242
106, 392, 1.265058
106, 394, 1.316534
106, 505, 1.332242
106, 506, 1.265058
107, 387, 1.208115
107, 388, 1.332242
107, 389, 1.265058
107, 390, 1.316534
107, 545, 1.265058
107, 546, 1.332242
108, 389, 1.392957
108, 391, 1.447909
108, 392, 1.392957
108, 393, 1.447909
108, 413, 1.467019
108, 415, 1.467019
109, 395, 1.447909
109, 397, 1.392957
109, 401, 1.392957
109, 403, 1.447909
109, 413, 1.467019
109, 414, 1.467019
110, 396, 1.316534
110, 397, 1.265058
110, 398, 1.332242
110, 399, 1.208115
110, 541, 1.332242
110, 542, 1.265058
111, 398, 1.332242
111, 400, 1.208115
111, 401, 1.265058
111, 402, 1.316534
111, 433, 1.265058
111, 434, 1.332242
112, 404, 1.447909
112, 406, 1.392957
112, 410, 1.392957
112, 412, 1.447909
112, 414, 1.467019
112, 415, 1.467019
113, 405, 1.316534
113, 406, 1.265058
113, 407, 1.332242
113, 408, 1.208115
113, 428, 1.332242
113, 430, 1.265058
114, 407, 1.332242
114, 409, 1.208115
114, 410, 1.265058
114, 411, 1.316534
114, 509, 1.265058
114, 510, 1.332242
115, 416, 1.208115
115, 418, 1.332242
115, 422, 1.265058
115, 424, 1.316534
115, 577, 1.332242
115, 578, 1.265058
116, 417, 1.208115
116, 418, 1.332242
116, 419, 1.265058
116, 420, 1.316534
116, 617, 1.265058
116, 618, 1.332242
117, 419, 1.392957
117, 421, 1.447909
117, 422, 1.392957
117, 423, 1.447909
117, 439, 1.467019
117, 441, 1.467019
118, 425, 1.447909
118, 427, 1.392957
118, 430, 1.392957
118, 431, 1.447909
118, 439, 1.467019
118, 440, 1.467019
119, 426, 1.316534
119, 427, 1.265058
119, 428, 1.332242
119, 429, 1.208115
119, 613, 1.332242
119, 614, 1.265058
120, 432, 1.447909
120, 433, 1.392957
120, 436, 1.392957
120, 438, 1.447909
120, 440, 1.467019
120, 441, 1.467019
121, 434, 1.332242
121, 435, 1.208115
121, 436, 1.265058
121, 437, 1.316534
121, 581, 1.265058
121, 582, 1.332242
122, 442, 1.208115
122, 444, 1.332242
122, 448, 1.265058
122, 450, 1.316534
122, 559, 1.332242
122, 560, 1.265058
123, 443, 1.208115
123, 444, 1.332242
123, 445, 1.265058
123, 446, 1.316534
123, 527, 1.265058
123, 528, 1.332242
124, 445, 1.392957
124, 447, 1.447909
124, 448, 1.392957
124, 449, 1.447909
124, 469, 1.467019
124, 471, 1.467019
125, 451, 1.447909
125, 453, 1.392957
125, 457, 1.392957
125, 459, 1.447909
125, 469, 1.467019
125, 470, 1.467019
126, 452, 1.316534
126, 453, 1.265058
126, 454, 1.332242
126, 455, 1.208115
126, 523, 1.332242
126, 524, 1.265058
127, 454, 1.332242
127, 456, 1.208115
127, 457, 1.265058
127, 458, 1.316534
127, 489, 1.265058
127, 490, 1.332242
128, 460, 1.447909
128, 462, 1.392957
128, 466, 1.392957
128, 468, 1.447909
128, 470, 1.467019
128, 471, 1.467019
129, 461, 1.316534
129, 462, 1.265058
129, 463, 1.332242
129, 464, 1.208115
129, 484, 1.332242
129, 486, 1.265058
130, 463, 1.332242
130, 465, 1.208115
130, 466, 1.265058
130, 467, 1.316534
130, 563, 1.265058
130, 564, 1.332242
131, 472, 1.208115
131, 474, 1.332242
131, 478, 1.265058
131, 480, 1.316534
131, 631, 1.332242
131, 632, 1.265058
132, 473, 1.208115
132, 474, 1.332242
132, 475, 1.265058
132, 476, 1.316534
132, 599, 1.265058
132, 600, 1.332242
133, 475, 1.392957
133, 477, 1.447909
133, 478, 1.392957
133, 479, 1.447909
133, 495, 1.467019
133, 497, 1.467019
134, 481, 1.447909
134, 483, 1.392957
134, 486, 1.392957
134, 487, 1.447909
134, 495, 1.467019
134, 496, 1.467019
135, 482, 1.316534
135, 483, 1.265058
135, 484, 1.332242
135, 485, 1.208115
135, 595, 1.332242
135, 596, 1.265058
136, 488, 1.447909
136, 489, 1.392957
136, 492, 1.392957
136, 494, 1.447909
136, 496, 1.467019
136, 497, 1.467019
137, 490, 1.332242
137, 491, 1.208115
137, 492, 1.265058
137, 493, 1.316534
137, 635, 1.265058
137, 636, 1.332242
138, 499, 1.392957
138, 500, 1.447909
138, 501, 1.392957
138, 502, 1.447909
138, 513, 1.467019
138, 515, 1.467019
139, 503, 1.447909
139, 504, 1.392957
139, 506, 1.392957
139, 507, 1.447909
139, 513, 1.467019
139, 514, 1.467019
140, 508, 1.447909
140, 509, 1.392957
140, 511, 1.392957
140, 512, 1.447909
140, 514, 1.467019
140, 515, 1.467019
141, 517, 1.392957
141, 518, 1.447909
141, 519, 1.392957
141, 520, 1.447909
141, 531, 1.467019
141, 533, 1.467019
142, 521, 1.447909
142, 522, 1.392957
142, 524, 1.392957
142, 525, 1.447909
142, 531, 1.467019
142, 532, 1.467019
143, 526, 1.447909
143, 527, 1.392957
143, 529, 1.392957
143, 530, 1.447909
143, 532, 1.467019
143, 533, 1.467019
144, 535, 1.392957
144, 536, 1.447909
144, 537, 1.392957
144, 538, 1.447909
144, 549, 1.467019
144, 551, 1.467019
145, 539, 1.447909
145, 540, 1.392957
145, 542, 1.392957
145, 543, 1.447909
145, 549, 1.467019
145, 550, 1.467019
146, 544, 1.447909
146, 545, 1.392957
146, 547, 1.392957
146, 548, 1.447909
146, 550, 1.467019
146, 551, 1.467019
147, 553, 1.392957
147, 554, 1.447909
147, 555, 1.392957
147, 556, 1.447909
147, 567, 1.467019
147, 569, 1.467019
148, 557, 1.447909
148, 558, 1.392957
148, 560, 1.392957
148, 561, 1.447909
148, 567, 1.467019
148, 568, 1.467019
149, 562, 1.447909
149, 563, 1.392957
149, 565, 1.392957
149, 566, 1.447909
149, 568, 1.467019
149, 569, 1.467019
150, 571, 1.392957
150, 572, 1.447909
150, 573, 1.392957
150, 574, 1.447909
150, 585, 1.467019
150, 587, 1.467019
151, 575, 1.447909
151, 576, 1.392957
151, 578, 1.392957
151, 579, 1.447909
151, 585, 1.467019
151, 586, 1.467019
152, 580, 1.447909
152, 581, 1.392957
152, 583, 1.392957
152, 584, 1.447909
152, 586, 1.467019
152, 587, 1.467019
153, 589, 1.392957
153, 590, 1.447909
153, 591, 1.392957
153, 592, 1.447909
153, 603, 1.467019
153, 605, 1.467019
154, 593, 1.447909
154, 594, 1.392957
154, 596, 1.392957
154, 597, 1.447909
154, 603, 1.467019
154, 604, 1.467019
155, 598, 1.447909
155, 599, 1.392957
155, 601, 1.392957
155, 602, 1.447909
155, 604, 1.467019
155, 605, 1.467019
156, 607, 1.392957
156, 608, 1.447909
156, 609, 1.392957
156, 610, 1.447909
156, 621, 1.467019
156, 623, 1.467019
157, 611, 1.447909
157, 612, 1.392957
157, 614, 1.392957
157, 615, 1.447909
157, 621, 1.467019
157, 622, 1.467019
158, 616, 1.447909
158, 617, 1.392957
158, 619, 1.392957
158, 620, 1.447909
158, 622, 1.467019
158, 623, 1.467019
159, 625, 1.392957
159, 626, 1.447909
159, 627, 1.392957
159, 628, 1.447909
159, 639, 1.467019
159, 641, 1.467019
160, 629, 1.447909
160, 630, 1.392957
160, 632, 1.392957
160, 633, 1.447909
160, 639, 1.467019
160, 640, 1.467019
161, 634, 1.447909
161, 635, 1.392957
161, 637, 1.392957
161, 638, 1.447909
161, 640, 1.467019
161, 641, 1.467019
162, 163, 1.261631
162, 164, 1.173003
162, 275, 1.261631
162, 552, 1.173003
163, 164, 1.173003
163, 304, 1.261631
163, 534, 1.173003
164, 165, 1.309291
164, 168, 1.309291
165, 166, 1.374071
165, 167, 1.407254
165, 168, 1.407478
166, 167, 1.337620
166, 537, 1.374071
166, 538, 1.337620
167, 171, 1.443217
167, 189, 1.442962
168, 169, 1.407254
168, 170, 1.374071
169, 170, 1.337620
169, 188, 1.443217
169, 191, 1.442962
170, 553, 1.374071
170, 554, 1.337620
171, 172, 1.337620
171, 173, 1.407254
171, 189, 1.442962
172, 173, 1.374071
172, 547, 1.374071
172, 548, 1.337620
173, 174, 1.309291
173, 177, 1.407478
174, 175, 1.173003
174, 176, 1.173003
174, 177, 1.309291
175, 176, 1.261631
175, 387, 1.261631
175, 546, 1.173003
176, 210, 1.173003
176, 211, 1.261631
177, 178, 1.374071
177, 179, 1.407254
178, 179, 1.337619
178, 208, 1.337619
178, 209, 1.374071
179, 180, 1.443217
179, 190, 1.442962
180, 181, 1.337619
180, 182, 1.407254
180, 190, 1.442962
181, 182, 1.374071
181, 206, 1.374071
181, 207, 1.337619
182, 183, 1.309291
182, 186, 1.407478
183, 184, 1.173003
183, 185, 1.173003
183, 186, 1.309291
184, 185, 1.261631
184, 204, 1.173003
184, 205, 1.261631
185, 442, 1.261631
185, 559, 1.173003
186, 187, 1.374071
186, 188, 1.407254
187, 188, 1.337620
187, 557, 1.337620
187, 558, 1.374071
188, 191, 1.442962
189, 190, 1.481825
189, 191, 1.481825
190, 191, 1.481825
192, 193, 1.261631
192, 194, 1.173003
192, 219, 1.261631
192, 498, 1.173003
193, 194, 1.173003
193, 248, 1.261631
193, 516, 1.173003
194, 195, 1.309291
194, 198, 1.309291
195, 196, 1.374071
195, 197, 1.407254
195, 198, 1.407478
196, 197, 1.337620
196, 519, 1.374071
196, 520, 1.337620
197, 201, 1.443217
197, 215, 1.442962
198, 199, 1.407254
198, 200, 1.374071
199, 200, 1.337620
199, 214, 1.443217
199, 217, 1.442962
200, 499, 1.374071
200, 500, 1.337620
201, 202, 1.337620
201, 203, 1.407254
201, 215, 1.442962
202, 203, 1.374071
202, 529, 1.374071
202, 530, 1.337620
203, 204, 1.309291
203, 206, 1.407478
204, 205, 1.173003
204, 206, 1.309291
205, 443, 1.261631
205, 528, 1.173003
206, 207, 1.407254
207, 208, 1.443217
207, 216, 1.442962
208, 209, 1.407254
208, 216, 1.442962
209, 210, 1.309291
209, 212, 1.407478
210, 211, 1.173003
210, 212, 1.309291
211, 386, 1.261631
211, 505, 1.173003
212, 213, 1.374071
212, 214, 1.407254
213, 214, 1.337620
213, 503, 1.337620
213, 504, 1.374071
214, 217, 1.442962
215, 216, 1.481825
215, 217, 1.481825
216, 217, 1.481825
218, 219, 1.261631
218, 220, 1.173003
218, 248, 1.261631
218, 249, 1.173003
219, 220, 1.173003
219, 498, 1.173003
220, 221, 1.309291
220, 224, 1.309291
221, 222, 1.374071
221, 223, 1.407254
221, 224, 1.407478
222, 223, 1.337620
222, 501, 1.374071
222, 502, 1.337619
223, 227, 1.443217
223, 245, 1.442962
224, 225, 1.407254
224, 226, 1.374071
225, 226, 1.337619
225, 244, 1.443217
225, 247, 1.442962
226, 250, 1.374071
226, 251, 1.337619
227, 228, 1.337620
227, 229, 1.407254
227, 245, 1.442962
228, 229, 1.374071
228, 511, 1.374071
228, 512, 1.337620
229, 230, 1.309291
229, 233, 1.407478
230, 231, 1.173003
230, 232, 1.173003
230, 233, 1.309291
231, 232, 1.261631
231, 409, 1.261631
231, 510, 1.173003
232, 429, 1.261631
232, 613, 1.173003
233, 234, 1.374071
233, 235, 1.407254
234, 235, 1.337620
234, 611, 1.337620
234, 612, 1.374071
235, 236, 1.443217
235, 246, 1.442962
236, 237, 1.337620
236, 238, 1.407254
236, 246, 1.442962
237, 238, 1.374071
237, 607, 1.374071
237, 608, 1.337619
238, 239, 1.309291
238, 242, 1.407478
239, 240, 1.173003
239, 241, 1.173003
239, 242, 1.309291
240, 241, 1.261631
240, 331, 1.261631
240, 606, 1.173003
241, 257, 1.173003
241, 258, 1.261631
242, 243, 1.374071
242, 244, 1.407254
243, 244, 1.337619
243, 255, 1.337619
243, 256, 1.374071
244, 247, 1.442962
245, 246, 1.481825
245, 247, 1.481825
246, 247, 1.481825
248, 249, 1.173003
248, 516, 1.173003
249, 250, 1.309291
249, 252, 1.309291
250, 251, 1.407254
250, 252, 1.407478
251, 255, 1.443217
251, 271, 1.442962
252, 253, 1.407254
252, 254, 1.374071
253, 254, 1.337620
253, 270, 1.443217
253, 273, 1.442962
