254, 517, 1.068722
254, 518, 1.040371
255, 256, 1.094531
255, 271, 1.122304
256, 257, 1.018337
256, 259, 1.094705
257, 258, 0.912336
257, 259, 1.018338
258, 330, 0.981269
258, 624, 0.912336
259, 260, 1.068722
259, 261, 1.094531
260, 261, 1.040371
260, 627, 1.068722
260, 628, 1.040371
261, 262, 1.122502
261, 272, 1.122304
262, 263, 1.040371
262, 264, 1.094531
262, 272, 1.122304
263, 264, 1.068722
263, 637, 1.068722
263, 638, 1.040371
264, 265, 1.018338
264, 268, 1.094705
265, 266, 0.912336
265, 267, 0.912336
265, 268, 1.018338
266, 267, 0.981269
266, 491, 0.981269
266, 636, 0.912336
267, 455, 0.981269
267, 523, 0.912336
268, 269, 1.068722
268, 270, 1.094531
269, 270, 1.040371
269, 521, 1.040371
269, 522, 1.068722
270, 273, 1.122304
271, 272, 1.152530
271, 273, 1.152530
272, 273, 1.152530
274, 275, 0.981269
274, 276, 0.912336
274, 304, 0.981269
274, 305, 0.912336
275, 276, 0.912336
275, 552, 0.912336
276, 277, 1.018338
276, 280, 1.018337
277, 278, 1.068722
277, 279, 1.094531
277, 280, 1.094705
278, 279, 1.040371
278, 555, 1.068722
278, 556, 1.040371
279, 283, 1.122502
279, 301, 1.122304
280, 281, 1.094531
280, 282, 1.068722
281, 282, 1.040371
281, 300, 1.122502
281, 303, 1.122304
282, 306, 1.068722
282, 307, 1.040371
283, 284, 1.040371
283, 285, 1.094531
283, 301, 1.122304
284, 285, 1.068722
284, 565, 1.068722
284, 566, 1.040371
285, 286, 1.018338
285, 289, 1.094705
286, 287, 0.912336
286, 288, 0.912336
286, 289, 1.018338
287, 288, 0.981269
287, 465, 0.981269
287, 564, 0.912336
288, 485, 0.981269
288, 595, 0.912336
289, 290, 1.068722
289, 291, 1.094531
290, 291, 1.040371
290, 593, 1.040371
290, 594, 1.068722
291, 292, 1.122502
291, 302, 1.122304
292, 293, 1.040371
292, 294, 1.094531
292, 302, 1.122304
293, 294, 1.068722
293, 589, 1.068722
293, 590, 1.040371
294, 295, 1.018338
294, 298, 1.094705
295, 296, 0.912336
295, 297, 0.912336
295, 298, 1.018337
296, 297, 0.981269
296, 361, 0.981269
296, 588, 0.912336
297, 313, 0.912336
297, 314, 0.981269
298, 299, 1.068722
298, 300, 1.094531
299, 300, 1.040371
299, 311, 1.040371
299, 312, 1.068722
300, 303, 1.122304
301, 302, 1.152530
301, 303, 1.152530
302, 303, 1.152530
304, 305, 0.912336
304, 534, 0.912336
305, 306, 1.018337
305, 308, 1.018338
306, 307, 1.094531
306, 308, 1.094705
307, 311, 1.122502
307, 327, 1.122304
308, 309, 1.094531
308, 310, 1.068722
309, 310, 1.040371
309, 326, 1.122502
309, 329, 1.122304
310, 535, 1.068722
310, 536, 1.040371
311, 312, 1.094531
311, 327, 1.122304
312, 313, 1.018337
312, 315, 1.094705
313, 314, 0.912336
313, 315, 1.018338
314, 360, 0.981269
314, 570, 0.912336
315, 316, 1.068722
315, 317, 1.094531
316, 317, 1.040371
316, 573, 1.068722
316, 574, 1.040371
317, 318, 1.122502
317, 328, 1.122304
318, 319, 1.040371
318, 320, 1.094531
318, 328, 1.122304
319, 320, 1.068722
319, 583, 1.068722
319, 584, 1.040371
320, 321, 1.018338
320, 324, 1.094705
321, 322, 0.912336
321, 323, 0.912336
321, 324, 1.018338
322, 323, 0.981269
322, 435, 0.981269
322, 582, 0.912336
323, 399, 0.981269
323, 541, 0.912336
324, 325, 1.068722
324, 326, 1.094531
325, 326, 1.040371
325, 539, 1.040371
325, 540, 1.068722
326, 329, 1.122304
327, 328, 1.152530
327, 329, 1.152530
328, 329, 1.152530
330, 331, 0.981269
330, 332, 0.912336
330, 624, 0.912336
331, 332, 0.912336
331, 606, 0.912336
332, 333, 1.018338
332, 336, 1.018338
333, 334, 1.068722
333, 335, 1.094531
333, 336, 1.094705
334, 335, 1.040371
334, 609, 1.068722
334, 610, 1.040371
335, 339, 1.122502
335, 357, 1.122304
336, 337, 1.094531
336, 338, 1.068722
337, 338, 1.040371
337, 356, 1.122502
337, 359, 1.122304
338, 625, 1.068722
338, 626, 1.040371
339, 340, 1.040371
339, 341, 1.094531
339, 357, 1.122304
340, 341, 1.068722
340, 619, 1.068722
340, 620, 1.040371
341, 342, 1.018338
341, 345, 1.094705
342, 343, 0.912336
342, 344, 0.912336
342, 345, 1.018337
343, 344, 0.981269
343, 417, 0.981269
343, 618, 0.912336
344, 378, 0.912336
344, 379, 0.981269
345, 346, 1.068722
345, 347, 1.094531
346, 347, 1.040371
346, 376, 1.040371
346, 377, 1.068722
347, 348, 1.122502
347, 358, 1.122304
348, 349, 1.040371
348, 350, 1.094531
348, 358, 1.122304
349, 350, 1.068722
349, 374, 1.068722
349, 375, 1.040371
350, 351, 1.018337
350, 354, 1.094705
351, 352, 0.912336
351, 353, 0.912336
351, 354, 1.018338
352, 353, 0.981269
352, 372, 0.912336
352, 373, 0.981269
353, 472, 0.981269
353, 631, 0.912336
354, 355, 1.068722
354, 356, 1.094531
355, 356, 1.040371
355, 629, 1.040371
355, 630, 1.068722
356, 359, 1.122304
357, 358, 1.152530
357, 359, 1.152530
358, 359, 1.152530
360, 361, 0.981269
360, 362, 0.912336
360, 570, 0.912336
361, 362, 0.912336
361, 588, 0.912336
362, 363, 1.018338
362, 366, 1.018338
363, 364, 1.068722
363, 365, 1.094531
363, 366, 1.094705
364, 365, 1.040371
364, 591, 1.068722
364, 592, 1.040371
365, 369, 1.122502
365, 383, 1.122304
366, 367, 1.094531
366, 368, 1.068722
367, 368, 1.040371
367, 382, 1.122502
367, 385, 1.122304
368, 571, 1.068722
368, 572, 1.040371
369, 370, 1.040371
369, 371, 1.094531
369, 383, 1.122304
370, 371, 1.068722
370, 601, 1.068722
370, 602, 1.040371
371, 372, 1.018338
371, 374, 1.094705
372, 373, 0.912336
372, 374, 1.018337
373, 473, 0.981269
373, 600, 0.912336
374, 375, 1.094531
375, 376, 1.122502
375, 384, 1.122304
376, 377, 1.094531
376, 384, 1.122304
377, 378, 1.018337
377, 380, 1.094705
378, 379, 0.912336
378, 380, 1.018338
379, 416, 0.981269
379, 577, 0.912336
380, 381, 1.068722
380, 382, 1.094531
381, 382, 1.040371
381, 575, 1.040371
381, 576, 1.068722
382, 385, 1.122304
383, 384, 1.152530
383, 385, 1.152530
384, 385, 1.152530
386, 387, 0.981269
386, 388, 0.912336
386, 505, 0.912336
387, 388, 0.912336
387, 546, 0.912336
388, 389, 1.018338
388, 392, 1.018338
389, 390, 1.068722
389, 391, 1.094531
389, 392, 1.094705
390, 391, 1.040371
390, 544, 1.040371
390, 545, 1.068722
391, 395, 1.122502
391, 413, 1.122304
392, 393, 1.094531
392, 394, 1.068722
393, 394, 1.040371
393, 412, 1.122502
393, 415, 1.122304
394, 506, 1.068722
394, 507, 1.040371
395, 396, 1.040371
395, 397, 1.094531
395, 413, 1.122304
396, 397, 1.068722
396, 542, 1.068722
396, 543, 1.040371
397, 398, 1.018338
397, 401, 1.094705
398, 399, 0.912336
398, 400, 0.912336
398, 401, 1.018337
399, 400, 0.981269
399, 541, 0.912336
400, 434, 0.912336
400, 435, 0.981269
401, 402, 1.068722
401, 403, 1.094531
402, 403, 1.040371
402, 432, 1.040371
402, 433, 1.068722
403, 404, 1.122502
403, 414, 1.122304
404, 405, 1.040371
404, 406, 1.094531
404, 414, 1.122304
405, 406, 1.068722
405, 430, 1.068722
405, 431, 1.040371
406, 407, 1.018337
406, 410, 1.094705
407, 408, 0.912336
407, 409, 0.912336
407, 410, 1.018338
408, 409, 0.981269
408, 428, 0.912336
408, 429, 0.981269
409, 510, 0.912336
410, 411, 1.068722
410, 412, 1.094531
411, 412, 1.040371
411, 508, 1.040371
411, 509, 1.068722
412, 415, 1.122304
413, 414, 1.152530
413, 415, 1.152530
414, 415, 1.152530
416, 417, 0.981269
416, 418, 0.912336
416, 577, 0.912336
417, 418, 0.912336
417, 618, 0.912336
418, 419, 1.018338
418, 422, 1.018338
419, 420, 1.068722
419, 421, 1.094531
419, 422, 1.094705
420, 421, 1.040371
420, 616, 1.040371
420, 617, 1.068722
421, 425, 1.122502
421, 439, 1.122304
422, 423, 1.094531
422, 424, 1.068722
423, 424, 1.040371
423, 438, 1.122502
423, 441, 1.122304
424, 578, 1.068722
424, 579, 1.040371
425, 426, 1.040371
425, 427, 1.094531
425, 439, 1.122304
426, 427, 1.068722
426, 614, 1.068722
426, 615, 1.040371
427, 428, 1.018338
427, 430, 1.094705
428, 429, 0.912336
428, 430, 1.018337
429, 613, 0.912336
430, 431, 1.094531
431, 432, 1.122502
431, 440, 1.122304
432, 433, 1.094531
432, 440, 1.122304
433, 434, 1.018337
433, 436, 1.094705
434, 435, 0.912336
434, 436, 1.018338
435, 582, 0.912336
436, 437, 1.068722
436, 438, 1.094531
437, 438, 1.040371
437, 580, 1.040371
437, 581, 1.068722
438, 441, 1.122304
439, 440, 1.152530
439, 441, 1.152530
440, 441, 1.152530
442, 443, 0.981269
442, 444, 0.912336
442, 559, 0.912336
443, 444, 0.912336
443, 528, 0.912336
444, 445, 1.018338
444, 448, 1.018338
445, 446, 1.068722
445, 447, 1.094531
445, 448, 1.094705
446, 447, 1.040371
446, 526, 1.040371
446, 527, 1.068722
447, 451, 1.122502
447, 469, 1.122304
448, 449, 1.094531
448, 450, 1.068722
449, 450, 1.040371
449, 468, 1.122502
449, 471, 1.122304
450, 560, 1.068722
450, 561, 1.040371
451, 452, 1.040371
451, 453, 1.094531
451, 469, 1.122304
452, 453, 1.068722
452, 524, 1.068722
452, 525, 1.040371
453, 454, 1.018338
453, 457, 1.094705
454, 455, 0.912336
454, 456, 0.912336
454, 457, 1.018337
455, 456, 0.981269
455, 523, 0.912336
456, 490, 0.912336
456, 491, 0.981269
457, 458, 1.068722
457, 459, 1.094531
458, 459, 1.040371
458, 488, 1.040371
458, 489, 1.068722
459, 460, 1.122502
459, 470, 1.122304
460, 461, 1.040371
460, 462, 1.094531
460, 470, 1.122304
461, 462, 1.068722
461, 486, 1.068722
461, 487, 1.040371
462, 463, 1.018337
462, 466, 1.094705
463, 464, 0.912336
463, 465, 0.912336
463, 466, 1.018338
464, 465, 0.981269
464, 484, 0.912336
464, 485, 0.981269
465, 564, 0.912336
466, 467, 1.068722
466, 468, 1.094531
467, 468, 1.040371
467, 562, 1.040371
467, 563, 1.068722
468, 471, 1.122304
469, 470, 1.152530
469, 471, 1.152530
470, 471, 1.152530
472, 473, 0.981269
472, 474, 0.912336
472, 631, 0.912336
473, 474, 0.912336
473, 600, 0.912336
474, 475, 1.018338
474, 478, 1.018338
475, 476, 1.068722
475, 477, 1.094531
475, 478, 1.094705
476, 477, 1.040371
476, 598, 1.040371
476, 599, 1.068722
477, 481, 1.122502
477, 495, 1.122304
478, 479, 1.094531
478, 480, 1.068722
479, 480, 1.040371
479, 494, 1.122502
479, 497, 1.122304
480, 632, 1.068722
480, 633, 1.040371
481, 482, 1.040371
481, 483, 1.094531
481, 495, 1.122304
482, 483, 1.068722
482, 596, 1.068722
482, 597, 1.040371
483, 484, 1.018338
483, 486, 1.094705
484, 485, 0.912336
484, 486, 1.018337
485, 595, 0.912336
486, 487, 1.094531
487, 488, 1.122502
487, 496, 1.122304
488, 489, 1.094531
488, 496, 1.122304
489, 490, 1.018337
489, 492, 1.094705
490, 491, 0.912336
490, 492, 1.018338
491, 636, 0.912336
492, 493, 1.068722
492, 494, 1.094531
493, 494, 1.040371
493, 634, 1.040371
493, 635, 1.068722
494, 497, 1.122304
495, 496, 1.152530
495, 497, 1.152530
496, 497, 1.152530
498, 499, 1.018338
498, 501, 1.018338
499, 500, 1.094531
499, 501, 1.094705
500, 503, 1.122502
500, 513, 1.122304
501, 502, 1.094531
502, 512, 1.122502
502, 515, 1.122304
503, 504, 1.094531
503, 513, 1.122304
504, 505, 1.018338
504, 506, 1.094705
505, 506, 1.018338
506, 507, 1.094531
507, 508, 1.122502
507, 514, 1.122304
508, 509, 1.094531
508, 514, 1.122304
509, 510, 1.018338
509, 511, 1.094705
510, 511, 1.018338
511, 512, 1.094531
512, 515, 1.122304
513, 514, 1.152530
513, 515, 1.152530
514, 515, 1.152530
516, 517, 1.018338
516, 519, 1.018338
517, 518, 1.094531
517, 519, 1.094705
518, 521, 1.122502
518, 531, 1.122304
519, 520, 1.094531
520, 530, 1.122502
520, 533, 1.122304
521, 522, 1.094531
521, 531, 1.122304
522, 523, 1.018338
522, 524, 1.094705
523, 524, 1.018338
524, 525, 1.094531
525, 526, 1.122502
525, 532, 1.122304
526, 527, 1.094531
526, 532, 1.122304
527, 528, 1.018338
527, 529, 1.094705
528, 529, 1.018338
529, 530, 1.094531
530, 533, 1.122304
531, 532, 1.152530
531, 533, 1.152530
532, 533, 1.152530
534, 535, 1.018338
534, 537, 1.018338
535, 536, 1.094531
535, 537, 1.094705
536, 539, 1.122502
536, 549, 1.122304
537, 538, 1.094531
538, 548, 1.122502
538, 551, 1.122304
539, 540, 1.094531
539, 549, 1.122304
540, 541, 1.018338
540, 542, 1.094705
541, 542, 1.018338
542, 543, 1.094531
543, 544, 1.122502
543, 550, 1.122304
544, 545, 1.094531
544, 550, 1.122304
545, 546, 1.018338
545, 547, 1.094705
546, 547, 1.018338
547, 548, 1.094531
548, 551, 1.122304
549, 550, 1.152530
549, 551, 1.152530
550, 551, 1.152530
552, 553, 1.018338
552, 555, 1.018338
553, 554, 1.094531
553, 555, 1.094705
554, 557, 1.122502
554, 567, 1.122304
555, 556, 1.094531
556, 566, 1.122502
556, 569, 1.122304
557, 558, 1.094531
557, 567, 1.122304
558, 559, 1.018338
558, 560, 1.094705
559, 560, 1.018338
560, 561, 1.094531
561, 562, 1.122502
561, 568, 1.122304
562, 563, 1.094531
562, 568, 1.122304
563, 564, 1.018338
563, 565, 1.094705
564, 565, 1.018338
565, 566, 1.094531
566, 569, 1.122304
567, 568, 1.152530
567, 569, 1.152530
568, 569, 1.152530
570, 571, 1.018338
570, 573, 1.018338
571, 572, 1.094531
571, 573, 1.094705
572, 575, 1.122502
572, 585, 1.122304
573, 574, 1.094531
574, 584, 1.122502
574, 587, 1.122304
575, 576, 1.094531
575, 585, 1.122304
576, 577, 1.018338
576, 578, 1.094705
577, 578, 1.018338
578, 579, 1.094531
579, 580, 1.122502
579, 586, 1.122304
580, 581, 1.094531
580, 586, 1.122304
581, 582, 1.018338
581, 583, 1.094705
582, 583, 1.018338
583, 584, 1.094531
584, 587, 1.122304
585, 586, 1.152530
585, 587, 1.152530
586, 587, 1.152530
588, 589, 1.018338
588, 591, 1.018338
589, 590, 1.094531
589, 591, 1.094705
590, 593, 1.122502
590, 603, 1.122304
591, 592, 1.094531
592, 602, 1.122502
592, 605, 1.122304
593, 594, 1.094531
593, 603, 1.122304
594, 595, 1.018338
594, 596, 1.094705
595, 596, 1.018338
596, 597, 1.094531
597, 598, 1.122502
597, 604, 1.122304
598, 599, 1.094531
598, 604, 1.122304
599, 600, 1.018338
599, 601, 1.094705
600, 601, 1.018338
601, 602, 1.094531
602, 605, 1.122304
603, 604, 1.152530
603, 605, 1.152530
604, 605, 1.152530
606, 607, 1.018338
606, 609, 1.018338
607, 608, 1.094531
607, 609, 1.094705
608, 611, 1.122502
608, 621, 1.122304
609, 610, 1.094531
610, 620, 1.122502
610, 623, 1.122304
611, 612, 1.094531
611, 621, 1.122304
612, 613, 1.018338
612, 614, 1.094705
613, 614, 1.018338
614, 615, 1.094531
615, 616, 1.122502
615, 622, 1.122304
616, 617, 1.094531
616, 622, 1.122304
617, 618, 1.018338
617, 619, 1.094705
618, 619, 1.018338
619, 620, 1.094531
620, 623, 1.122304
621, 622, 1.152530
621, 623, 1.152530
622, 623, 1.152530
624, 625, 1.018338
624, 627, 1.018338
625, 626, 1.094531
625, 627, 1.094705
626, 629, 1.122502
626, 639, 1.122304
627, 628, 1.094531
628, 638, 1.122502
628, 641, 1.122304
629, 630, 1.094531
629, 639, 1.122304
630, 631, 1.018338
630, 632, 1.094705
631, 632, 1.018338
632, 633, 1.094531
633, 634, 1.122502
633, 640, 1.122304
634, 635, 1.094531
634, 640, 1.122304
635, 636, 1.018338
635, 637, 1.094705
636, 637, 1.018338
637, 638, 1.094531
638, 641, 1.122304
639, 640, 1.152530
639, 641, 1.152530
640, 641, 1.152530
