254, 517, 0.203452
254, 518, 0.198055
255, 256, 0.208365
255, 271, 0.213652
256, 257, 0.193860
256, 259, 0.208398
257, 258, 0.173681
257, 259, 0.193860
258, 330, 0.186804
258, 624, 0.173681
259, 260, 0.203452
259, 261, 0.208365
260, 261, 0.198055
260, 627, 0.203452
260, 628, 0.198055
261, 262, 0.213690
261, 272, 0.213652
262, 263, 0.198055
262, 264, 0.208365
262, 272, 0.213652
263, 264, 0.203452
263, 637, 0.203452
263, 638, 0.198055
264, 265, 0.193860
264, 268, 0.208398
265, 266, 0.173681
265, 267, 0.173681
265, 268, 0.193860
266, 267, 0.186804
266, 491, 0.186804
266, 636, 0.173681
267, 455, 0.186804
267, 523, 0.173681
268, 269, 0.203452
268, 270, 0.208365
269, 270, 0.198055
269, 521, 0.198055
269, 522, 0.203452
270, 273, 0.213652
271, 272, 0.219406
271, 273, 0.219406
272, 273, 0.219406
274, 275, 0.186803
274, 276, 0.173681
274, 304, 0.186803
274, 305, 0.173681
275, 276, 0.173681
275, 552, 0.173681
276, 277, 0.193860
276, 280, 0.193860
277, 278, 0.203452
277, 279, 0.208365
277, 280, 0.208398
278, 279, 0.198055
278, 555, 0.203452
278, 556, 0.198055
279, 283, 0.213690
279, 301, 0.213652
280, 281, 0.208365
280, 282, 0.203452
281, 282, 0.198055
281, 300, 0.213690
281, 303, 0.213652
282, 306, 0.203452
282, 307, 0.198055
283, 284, 0.198055
283, 285, 0.208365
283, 301, 0.213652
284, 285, 0.203452
284, 565, 0.203452
284, 566, 0.198055
285, 286, 0.193860
285, 289, 0.208398
286, 287, 0.173681
286, 288, 0.173681
286, 289, 0.193860
287, 288, 0.186804
287, 465, 0.186804
287, 564, 0.173681
288, 485, 0.186804
288, 595, 0.173681
289, 290, 0.203452
289, 291, 0.208365
290, 291, 0.198055
290, 593, 0.198055
290, 594, 0.203452
291, 292, 0.213690
291, 302, 0.213652
292, 293, 0.198055
292, 294, 0.208365
292, 302, 0.213652
293, 294, 0.203452
293, 589, 0.203452
293, 590, 0.198055
294, 295, 0.193860
294, 298, 0.208398
295, 296, 0.173681
295, 297, 0.173681
295, 298, 0.193860
296, 297, 0.186803
296, 361, 0.186804
296, 588, 0.173681
297, 313, 0.173681
297, 314, 0.186803
298, 299, 0.203452
298, 300, 0.208365
299, 300, 0.198055
299, 311, 0.198055
299, 312, 0.203452
300, 303, 0.213652
301, 302, 0.219406
301, 303, 0.219406
302, 303, 0.219406
304, 305, 0.173681
304, 534, 0.173681
305, 306, 0.193860
305, 308, 0.193860
306, 307, 0.208365
306, 308, 0.208398
307, 311, 0.213690
307, 327, 0.213652
308, 309, 0.208365
308, 310, 0.203452
309, 310, 0.198055
309, 326, 0.213690
309, 329, 0.213652
310, 535, 0.203452
310, 536, 0.198055
311, 312, 0.208365
311, 327, 0.213652
312, 313, 0.193860
312, 315, 0.208398
313, 314, 0.173681
313, 315, 0.193860
314, 360, 0.186804
314, 570, 0.173681
315, 316, 0.203452
315, 317, 0.208365
316, 317, 0.198055
316, 573, 0.203452
316, 574, 0.198055
317, 318, 0.213690
317, 328, 0.213652
318, 319, 0.198055
318, 320, 0.208365
318, 328, 0.213652
319, 320, 0.203452
319, 583, 0.203452
319, 584, 0.198055
320, 321, 0.193860
320, 324, 0.208398
321, 322, 0.173681
321, 323, 0.173681
321, 324, 0.193860
322, 323, 0.186804
322, 435, 0.186804
322, 582, 0.173681
323, 399, 0.186804
323, 541, 0.173681
324, 325, 0.203452
324, 326, 0.208365
325, 326, 0.198055
325, 539, 0.198055
325, 540, 0.203452
326, 329, 0.213652
327, 328, 0.219406
327, 329, 0.219406
328, 329, 0.219406
330, 331, 0.186804
330, 332, 0.173681
330, 624, 0.173681
331, 332, 0.173681
331, 606, 0.173681
332, 333, 0.193860
332, 336, 0.193860
333, 334, 0.203452
333, 335, 0.208365
333, 336, 0.208398
334, 335, 0.198055
334, 609, 0.203452
334, 610, 0.198055
335, 339, 0.213690
335, 357, 0.213652
336, 337, 0.208365
336, 338, 0.203452
337, 338, 0.198055
337, 356, 0.213690
337, 359, 0.213652
338, 625, 0.203452
338, 626, 0.198055
339, 340, 0.198055
339, 341, 0.208365
339, 357, 0.213652
340, 341, 0.203452
340, 619, 0.203452
340, 620, 0.198055
341, 342, 0.193860
341, 345, 0.208398
342, 343, 0.173681
342, 344, 0.173681
342, 345, 0.193860
343, 344, 0.186804
343, 417, 0.186804
343, 618, 0.173681
344, 378, 0.173681
344, 379, 0.186804
345, 346, 0.203452
345, 347, 0.208365
346, 347, 0.198055
346, 376, 0.198055
346, 377, 0.203452
347, 348, 0.213690
347, 358, 0.213652
348, 349, 0.198055
348, 350, 0.208365
348, 358, 0.213652
349, 350, 0.203452
349, 374, 0.203452
349, 375, 0.198055
350, 351, 0.193860
350, 354, 0.208398
351, 352, 0.173681
351, 353, 0.173681
351, 354, 0.193860
352, 353, 0.186804
352, 372, 0.173681
352, 373, 0.186804
353, 472, 0.186804
353, 631, 0.173681
354, 355, 0.203452
354, 356, 0.208365
355, 356, 0.198055
355, 629, 0.198055
355, 630, 0.203452
356, 359, 0.213652
357, 358, 0.219406
357, 359, 0.219406
358, 359, 0.219406
360, 361, 0.186804
360, 362, 0.173681
360, 570, 0.173681
361, 362, 0.173681
361, 588, 0.173681
362, 363, 0.193860
362, 366, 0.193860
363, 364, 0.203452
363, 365, 0.208365
363, 366, 0.208398
364, 365, 0.198055
364, 591, 0.203452
364, 592, 0.198055
365, 369, 0.213690
365, 383, 0.213652
366, 367, 0.208365
366, 368, 0.203452
367, 368, 0.198055
367, 382, 0.213690
367, 385, 0.213652
368, 571, 0.203452
368, 572, 0.198055
369, 370, 0.198055
369, 371, 0.208365
369, 383, 0.213652
370, 371, 0.203452
370, 601, 0.203452
370, 602, 0.198055
371, 372, 0.193860
371, 374, 0.208398
372, 373, 0.173681
372, 374, 0.193860
373, 473, 0.186804
373, 600, 0.173681
374, 375, 0.208365
375, 376, 0.213690
375, 384, 0.213652
376, 377, 0.208365
376, 384, 0.213652
377, 378, 0.193860
377, 380, 0.208398
378, 379, 0.173681
378, 380, 0.193860
379, 416, 0.186804
379, 577, 0.173681
380, 381, 0.203452
380, 382, 0.208365
381, 382, 0.198055
381, 575, 0.198055
381, 576, 0.203452
382, 385, 0.213652
383, 384, 0.219406
383, 385, 0.219406
384, 385, 0.219406
386, 387, 0.186804
386, 388, 0.173681
386, 505, 0.173681
387, 388, 0.173681
387, 546, 0.173681
388, 389, 0.193860
388, 392, 0.193860
389, 390, 0.203452
389, 391, 0.208365
389, 392, 0.208398
390, 391, 0.198055
390, 544, 0.198055
390, 545, 0.203452
391, 395, 0.213690
391, 413, 0.213652
392, 393, 0.208365
392, 394, 0.203452
393, 394, 0.198055
393, 412, 0.213690
393, 415, 0.213652
394, 506, 0.203452
394, 507, 0.198055
395, 396, 0.198055
395, 397, 0.208365
395, 413, 0.213652
396, 397, 0.203452
396, 542, 0.203452
396, 543, 0.198055
397, 398, 0.193860
397, 401, 0.208398
398, 399, 0.173681
398, 400, 0.173681
398, 401, 0.193860
399, 400, 0.186804
399, 541, 0.173681
400, 434, 0.173681
400, 435, 0.186804
401, 402, 0.203452
401, 403, 0.208365
402, 403, 0.198055
402, 432, 0.198055
402, 433, 0.203452
403, 404, 0.213690
403, 414, 0.213652
404, 405, 0.198055
404, 406, 0.208365
404, 414, 0.213652
405, 406, 0.203452
405, 430, 0.203452
405, 431, 0.198055
406, 407, 0.193860
406, 410, 0.208398
407, 408, 0.173681
407, 409, 0.173681
407, 410, 0.193860
408, 409, 0.186804
408, 428, 0.173681
408, 429, 0.186804
409, 510, 0.173681
410, 411, 0.203452
410, 412, 0.208365
411, 412, 0.198055
411, 508, 0.198055
411, 509, 0.203452
412, 415, 0.213652
413, 414, 0.219406
413, 415, 0.219406
414, 415, 0.219406
416, 417, 0.186804
416, 418, 0.173681
416, 577, 0.173681
417, 418, 0.173681
417, 618, 0.173681
418, 419, 0.193860
418, 422, 0.193860
419, 420, 0.203452
419, 421, 0.208365
419, 422, 0.208398
420, 421, 0.198055
420, 616, 0.198055
420, 617, 0.203452
421, 425, 0.213690
421, 439, 0.213652
422, 423, 0.208365
422, 424, 0.203452
423, 424, 0.198055
423, 438, 0.213690
423, 441, 0.213652
424, 578, 0.203452
424, 579, 0.198055
425, 426, 0.198055
425, 427, 0.208365
425, 439, 0.213652
426, 427, 0.203452
426, 614, 0.203452
426, 615, 0.198055
427, 428, 0.193860
427, 430, 0.208398
428, 429, 0.173681
428, 430, 0.193860
429, 613, 0.173681
430, 431, 0.208365
431, 432, 0.213690
431, 440, 0.213652
432, 433, 0.208365
432, 440, 0.213652
433, 434, 0.193860
433, 436, 0.208398
434, 435, 0.173681
434, 436, 0.193860
435, 582, 0.173681
436, 437, 0.203452
436, 438, 0.208365
437, 438, 0.198055
437, 580, 0.198055
437, 581, 0.203452
438, 441, 0.213652
439, 440, 0.219406
439, 441, 0.219406
440, 441, 0.219406
442, 443, 0.186804
442, 444, 0.173681
442, 559, 0.173681
443, 444, 0.173681
443, 528, 0.173681
444, 445, 0.193860
444, 448, 0.193860
445, 446, 0.203452
445, 447, 0.208365
445, 448, 0.208398
446, 447, 0.198055
446, 526, 0.198055
446, 527, 0.203452
447, 451, 0.213690
447, 469, 0.213652
448, 449, 0.208365
448, 450, 0.203452
449, 450, 0.198055
449, 468, 0.213690
449, 471, 0.213652
450, 560, 0.203452
450, 561, 0.198055
451, 452, 0.198055
451, 453, 0.208365
451, 469, 0.213652
452, 453, 0.203452
452, 524, 0.203452
452, 525, 0.198055
453, 454, 0.193860
453, 457, 0.208398
454, 455, 0.173681
454, 456, 0.173681
454, 457, 0.193860
455, 456, 0.186804
455, 523, 0.173681
456, 490, 0.173681
456, 491, 0.186804
457, 458, 0.203452
457, 459, 0.208365
458, 459, 0.198055
458, 488, 0.198055
458, 489, 0.203452
459, 460, 0.213690
459, 470, 0.213652
460, 461, 0.198055
460, 462, 0.208365
460, 470, 0.213652
461, 462, 0.203452
461, 486, 0.203452
461, 487, 0.198055
462, 463, 0.193860
462, 466, 0.208398
463, 464, 0.173681
463, 465, 0.173681
463, 466, 0.193860
464, 465, 0.186804
464, 484, 0.173681
464, 485, 0.186804
465, 564, 0.173681
466, 467, 0.203452
466, 468, 0.208365
467, 468, 0.198055
467, 562, 0.198055
467, 563, 0.203452
468, 471, 0.213652
469, 470, 0.219406
469, 471, 0.219406
470, 471, 0.219406
472, 473, 0.186804
472, 474, 0.173681
472, 631, 0.173681
473, 474, 0.173681
473, 600, 0.173681
474, 475, 0.193860
474, 478, 0.193860
475, 476, 0.203452
475, 477, 0.208365
475, 478, 0.208398
476, 477, 0.198055
476, 598, 0.198055
476, 599, 0.203452
477, 481, 0.213690
477, 495, 0.213652
478, 479, 0.208365
478, 480, 0.203452
479, 480, 0.198055
479, 494, 0.213690
479, 497, 0.213652
480, 632, 0.203452
480, 633, 0.198055
481, 482, 0.198055
481, 483, 0.208365
481, 495, 0.213652
482, 483, 0.203452
482, 596, 0.203452
482, 597, 0.198055
483, 484, 0.193860
483, 486, 0.208398
484, 485, 0.173681
484, 486, 0.193860
485, 595, 0.173681
486, 487, 0.208365
487, 488, 0.213690
487, 496, 0.213652
488, 489, 0.208365
488, 496, 0.213652
489, 490, 0.193860
489, 492, 0.208398
490, 491, 0.173681
490, 492, 0.193860
491, 636, 0.173681
492, 493, 0.203452
492, 494, 0.208365
493, 494, 0.198055
493, 634, 0.198055
493, 635, 0.203452
494, 497, 0.213652
495, 496, 0.219406
495, 497, 0.219406
496, 497, 0.219406
498, 499, 0.193860
498, 501, 0.193860
499, 500, 0.208365
499, 501, 0.208398
500, 503, 0.213690
500, 513, 0.213652
501, 502, 0.208365
502, 512, 0.213690
502, 515, 0.213652
503, 504, 0.208365
503, 513, 0.213652
504, 505, 0.193860
504, 506, 0.208398
505, 506, 0.193860
506, 507, 0.208365
507, 508, 0.213690
507, 514, 0.213652
508, 509, 0.208365
508, 514, 0.213652
509, 510, 0.193860
509, 511, 0.208398
510, 511, 0.193860
511, 512, 0.208365
512, 515, 0.213652
513, 514, 0.219406
513, 515, 0.219406
514, 515, 0.219406
516, 517, 0.193860
516, 519, 0.193860
517, 518, 0.208365
517, 519, 0.208398
518, 521, 0.213690
518, 531, 0.213652
519, 520, 0.208365
520, 530, 0.213690
520, 533, 0.213652
521, 522, 0.208365
521, 531, 0.213652
522, 523, 0.193860
522, 524, 0.208398
523, 524, 0.193860
524, 525, 0.208365
525, 526, 0.213690
525, 532, 0.213652
526, 527, 0.208365
526, 532, 0.213652
527, 528, 0.193860
527, 529, 0.208398
528, 529, 0.193860
529, 530, 0.208365
530, 533, 0.213652
531, 532, 0.219406
531, 533, 0.219406
532, 533, 0.219406
534, 535, 0.193860
534, 537, 0.193860
535, 536, 0.208365
535, 537, 0.208398
536, 539, 0.213690
536, 549, 0.213652
537, 538, 0.208365
538, 548, 0.213690
538, 551, 0.213652
539, 540, 0.208365
539, 549, 0.213652
540, 541, 0.193860
540, 542, 0.208398
541, 542, 0.193860
542, 543, 0.208365
543, 544, 0.213690
543, 550, 0.213652
544, 545, 0.208365
544, 550, 0.213652
545, 546, 0.193860
545, 547, 0.208398
546, 547, 0.193860
547, 548, 0.208365
548, 551, 0.213652
549, 550, 0.219406
549, 551, 0.219406
550, 551, 0.219406
552, 553, 0.193860
552, 555, 0.193860
553, 554, 0.208365
553, 555, 0.208398
554, 557, 0.213690
554, 567, 0.213652
555, 556, 0.208365
556, 566, 0.213690
556, 569, 0.213652
557, 558, 0.208365
557, 567, 0.213652
558, 559, 0.193860
558, 560, 0.208398
559, 560, 0.193860
560, 561, 0.208365
561, 562, 0.213690
561, 568, 0.213652
562, 563, 0.208365
562, 568, 0.213652
563, 564, 0.193860
563, 565, 0.208398
564, 565, 0.193860
565, 566, 0.208365
566, 569, 0.213652
567, 568, 0.219406
567, 569, 0.219406
568, 569, 0.219406
570, 571, 0.193860
570, 573, 0.193860
571, 572, 0.208365
571, 573, 0.208398
572, 575, 0.213690
572, 585, 0.213652
573, 574, 0.208365
574, 584, 0.213690
574, 587, 0.213652
575, 576, 0.208365
575, 585, 0.213652
576, 577, 0.193860
576, 578, 0.208398
577, 578, 0.193860
578, 579, 0.208365
579, 580, 0.213690
579, 586, 0.213652
580, 581, 0.208365
580, 586, 0.213652
581, 582, 0.193860
581, 583, 0.208398
582, 583, 0.193860
583, 584, 0.208365
584, 587, 0.213652
585, 586, 0.219406
585, 587, 0.219406
586, 587, 0.219406
588, 589, 0.193860
588, 591, 0.193860
589, 590, 0.208365
589, 591, 0.208398
590, 593, 0.213690
590, 603, 0.213652
591, 592, 0.208365
592, 602, 0.213690
592, 605, 0.213652
593, 594, 0.208365
593, 603, 0.213652
594, 595, 0.193860
594, 596, 0.208398
595, 596, 0.193860
596, 597, 0.208365
597, 598, 0.213690
597, 604, 0.213652
598, 599, 0.208365
598, 604, 0.213652
599, 600, 0.193860
599, 601, 0.208398
600, 601, 0.193860
601, 602, 0.208365
602, 605, 0.213652
603, 604, 0.219406
603, 605, 0.219406
604, 605, 0.219406
606, 607, 0.193860
606, 609, 0.193860
607, 608, 0.208365
607, 609, 0.208398
608, 611, 0.213690
608, 621, 0.213652
609, 610, 0.208365
610, 620, 0.213690
610, 623, 0.213652
611, 612, 0.208365
611, 621, 0.213652
612, 613, 0.193860
612, 614, 0.208398
613, 614, 0.193860
614, 615, 0.208365
615, 616, 0.213690
615, 622, 0.213652
616, 617, 0.208365
616, 622, 0.213652
617, 618, 0.193860
617, 619, 0.208398
618, 619, 0.193860
619, 620, 0.208365
620, 623, 0.213652
621, 622, 0.219406
621, 623, 0.219406
622, 623, 0.219406
624, 625, 0.193860
624, 627, 0.193860
625, 626, 0.208365
625, 627, 0.208398
626, 629, 0.213690
626, 639, 0.213652
627, 628, 0.208365
628, 638, 0.213690
628, 641, 0.213652
629, 630, 0.208365
629, 639, 0.213652
630, 631, 0.193860
630, 632, 0.208398
631, 632, 0.193860
632, 633, 0.208365
633, 634, 0.213690
633, 640, 0.213652
634, 635, 0.208365
634, 640, 0.213652
635, 636, 0.193860
635, 637, 0.208398
636, 637, 0.193860
637, 638, 0.208365
638, 641, 0.213652
639, 640, 0.219406
639, 641, 0.219406
640, 641, 0.219406
