15.183520, -3.712198, -10.801865, 34.825216
14.990679, -6.293406, -9.832225, 33.877349
14.429812, -8.918115, -8.558490, 32.774563
13.488302, -11.383021, -7.035094, 31.579580
12.236091, -13.505006, -5.375210, 30.377917
10.801865, -15.183520, -3.712198, 29.249754
9.832225, -14.990679, -6.293406, 27.434803
8.558489, -14.429811, -8.918114, 25.517551
10.720831, -9.754134, -12.284979, 27.871595
12.284979, -10.720831, -9.754134, 29.749324
9.754134, -12.284979, -10.720831, 26.642478
-3.712198, -10.801865, 15.183520, 28.794564
-6.293405, -9.832224, 14.990677, 27.194435
-8.918115, -8.558490, 14.429812, 25.517551
-5.375210, -12.236091, 13.505006, 26.078202
-7.035094, -13.488302, 11.383021, 23.161630
-11.383021, -7.035094, 13.488302, 23.876104
-13.505006, -5.375210, 12.236091, 22.387250
-15.183520, -3.712198, 10.801865, 21.135178
-14.990679, -6.293406, 9.832225, 19.419883
-14.429812, -8.918115, 8.558490, 17.756099
-13.488302, -11.383021, 7.035094, 16.311573
-12.236091, -13.505006, 5.375210, 15.237464
-10.801865, -15.183520, 3.712198, 14.604223
-9.832225, -14.990679, 6.293406, 17.280567
-8.558489, -14.429811, 8.918114, 20.177644
-10.720831, -9.754134, 12.284979, 22.474993
-12.284979, -10.720831, 9.754134, 19.351342
-9.754134, -12.284979, 10.720831, 21.205453
3.712198, -10.801865, 15.183520, 34.479475
5.375210, -12.236091, 13.505006, 34.308320
7.035094, -13.488302, 11.383021, 34.017873
6.293405, -9.832224, 14.990677, 36.924954
8.918115, -8.558490, 14.429812, 39.512616
8.558489, -14.429811, 8.918114, 33.613808
9.832225, -14.990679, 6.293406, 33.127251
10.801865, -15.183520, 3.712198, 32.603829
12.236091, -13.505006, 5.375210, 35.294754
13.488302, -11.383021, 7.035094, 38.179787
14.429812, -8.918115, 8.558490, 41.124136
14.990679, -6.293406, 9.832225, 43.970690
15.183520, -3.712198, 10.801865, 46.581698
13.505006, -5.375210, 12.236091, 44.501218
11.383021, -7.035094, 13.488302, 42.094990
9.754134, -12.284979, 10.720831, 36.448058
12.284979, -10.720831, 9.754134, 38.872605
10.720831, -9.754134, 12.284979, 39.331898

graph:
0, 162, 2.269714
0, 163, 2.269714
0, 274, 2.269713
0, 275, 2.269713
0, 304, 2.269713
1, 192, 2.269714
1, 193, 2.269714
1, 218, 2.269713
1, 219, 2.269713
1, 248, 2.269713
2, 240, 2.269713
2, 241, 2.269713
2, 258, 2.269713
2, 330, 2.269714
2, 331, 2.269714
3, 175, 2.269713
3, 176, 2.269713
3, 211, 2.269713
3, 386, 2.269714
3, 387, 2.269714
4, 343, 2.269713
4, 344, 2.269713
4, 379, 2.269713
4, 416, 2.269714
4, 417, 2.269714
5, 184, 2.269713
5, 185, 2.269713
5, 205, 2.269713
5, 442, 2.269714
5, 443, 2.269714
6, 352, 2.269713
6, 353, 2.269713
6, 373, 2.269713
6, 472, 2.269714
6, 473, 2.269714
7, 296, 2.269713
7, 297, 2.269713
7, 314, 2.269713
7, 360, 2.269714
7, 361, 2.269714
8, 266, 2.269714
8, 267, 2.269714
8, 455, 2.269713
8, 456, 2.269713
8, 491, 2.269713
9, 231, 2.269714
9, 232, 2.269714
9, 408, 2.269713
9, 409, 2.269713
9, 429, 2.269713
10, 322, 2.269714
10, 323, 2.269714
10, 399, 2.269713
10, 400, 2.269713
10, 435, 2.269713
11, 287, 2.269714
11, 288, 2.269714
11, 464, 2.269713
11, 465, 2.269713
11, 485, 2.269713
12, 169, 2.906182
12, 170, 2.909778
12, 187, 2.909778
12, 188, 2.906182
12, 554, 2.906183
12, 557, 2.906183
13, 166, 2.909778
13, 167, 2.906182
13, 171, 2.906182
13, 172, 2.909778
13, 538, 2.906183
13, 548, 2.906183
14, 178, 2.909778
14, 179, 2.906183
14, 180, 2.906183
14, 181, 2.909778
14, 207, 2.906183
14, 208, 2.906183
15, 199, 2.906182
15, 200, 2.909778
15, 213, 2.909778
15, 214, 2.906182
15, 500, 2.906183
15, 503, 2.906183
16, 196, 2.909778
16, 197, 2.906182
16, 201, 2.906182
16, 202, 2.909778
16, 520, 2.906183
16, 530, 2.906183
17, 225, 2.906183
17, 226, 2.909778
17, 243, 2.909778
17, 244, 2.906183
17, 251, 2.906183
17, 255, 2.906183
18, 222, 2.909778
18, 223, 2.906182
18, 227, 2.906182
18, 228, 2.909778
18, 502, 2.906183
18, 512, 2.906183
19, 234, 2.909778
19, 235, 2.906182
19, 236, 2.906182
19, 237, 2.909778
19, 608, 2.906183
19, 611, 2.906183
20, 253, 2.906182
20, 254, 2.909778
20, 269, 2.909778
20, 270, 2.906182
20, 518, 2.906183
20, 521, 2.906183
21, 260, 2.909778
21, 261, 2.906182
21, 262, 2.906182
21, 263, 2.909778
21, 628, 2.906183
21, 638, 2.906183
22, 281, 2.906183
22, 282, 2.909778
22, 299, 2.909778
22, 300, 2.906183
22, 307, 2.906183
22, 311, 2.906183
23, 278, 2.909778
23, 279, 2.906182
23, 283, 2.906182
23, 284, 2.909778
23, 556, 2.906183
23, 566, 2.906183
24, 290, 2.909778
24, 291, 2.906182
24, 292, 2.906182
24, 293, 2.909778
24, 590, 2.906183
24, 593, 2.906183
25, 309, 2.906182
25, 310, 2.909778
25, 325, 2.909778
25, 326, 2.906182
25, 536, 2.906183
25, 539, 2.906183
26, 316, 2.909778
26, 317, 2.906182
26, 318, 2.906182
26, 319, 2.909778
26, 574, 2.906183
26, 584, 2.906183
27, 337, 2.906182
27, 338, 2.909778
27, 355, 2.909778
27, 356, 2.906182
27, 626, 2.906183
27, 629, 2.906183
28, 334, 2.909778
28, 335, 2.906182
28, 339, 2.906182
28, 340, 2.909778
28, 610, 2.906183
28, 620, 2.906183
29, 346, 2.909778
29, 347, 2.906183
29, 348, 2.906183
29, 349, 2.909778
29, 375, 2.906183
29, 376, 2.906183
30, 367, 2.906182
30, 368, 2.909778
30, 381, 2.909778
30, 382, 2.906182
30, 572, 2.906183
30, 575, 2.906183
31, 364, 2.909778
31, 365, 2.906182
31, 369, 2.906182
31, 370, 2.909778
31, 592, 2.906183
31, 602, 2.906183
32, 393, 2.906182
32, 394, 2.909778
32, 411, 2.909778
32, 412, 2.906182
32, 507, 2.906183
32, 508, 2.906183
33, 390, 2.909778
33, 391, 2.906182
33, 395, 2.906182
33, 396, 2.909778
33, 543, 2.906183
33, 544, 2.906183
34, 402, 2.909778
34, 403, 2.906183
34, 404, 2.906183
34, 405, 2.909778
34, 431, 2.906183
34, 432, 2.906183
35, 423, 2.906182
35, 424, 2.909778
35, 437, 2.909778
35, 438, 2.906182
35, 579, 2.906183
35, 580, 2.906183
36, 420, 2.909778
36, 421, 2.906182
36, 425, 2.906182
36, 426, 2.909778
36, 615, 2.906183
36, 616, 2.906183
37, 449, 2.906182
37, 450, 2.909778
37, 467, 2.909778
37, 468, 2.906182
37, 561, 2.906183
37, 562, 2.906183
38, 446, 2.909778
38, 447, 2.906182
38, 451, 2.906182
38, 452, 2.909778
38, 525, 2.906183
38, 526, 2.906183
39, 458, 2.909778
39, 459, 2.906183
39, 460, 2.906183
39, 461, 2.909778
39, 487, 2.906183
39, 488, 2.906183
40, 479, 2.906182
40, 480, 2.909778
40, 493, 2.909778
40, 494, 2.906182
40, 633, 2.906183
40, 634, 2.906183
41, 476, 2.909778
41, 477, 2.906182
41, 481, 2.906182
41, 482, 2.909778
41, 597, 2.906183
41, 598, 2.906183
42, 162, 2.550466
42, 164, 2.812511
42, 168, 2.670678
42, 170, 2.779350
42, 552, 2.812512
42, 553, 2.670679
43, 163, 2.550466
43, 164, 2.812511
43, 165, 2.670678
43, 166, 2.779350
43, 534, 2.812512
43, 537, 2.670679
44, 165, 2.940688
44, 167, 3.056697
44, 168, 2.940688
44, 169, 3.056697
44, 189, 3.097040
44, 191, 3.097040
45, 171, 3.056697
45, 173, 2.940687
45, 177, 2.940688
45, 179, 3.056697
45, 189, 3.097040
45, 190, 3.097040
46, 172, 2.779350
46, 173, 2.670679
46, 174, 2.812511
46, 175, 2.550466
46, 546, 2.812511
46, 547, 2.670679
47, 174, 2.812511
47, 176, 2.550466
47, 177, 2.670679
47, 178, 2.779350
47, 209, 2.670679
47, 210, 2.812511
48, 180, 3.056697
48, 182, 2.940688
48, 186, 2.940687
48, 188, 3.056697
48, 190, 3.097040
48, 191, 3.097040
49, 181, 2.779350
49, 182, 2.670679
49, 183, 2.812511
49, 184, 2.550466
49, 204, 2.812511
49, 206, 2.670679
50, 183, 2.812511
50, 185, 2.550466
50, 186, 2.670679
50, 187, 2.779350
50, 558, 2.670679
50, 559, 2.812511
51, 192, 2.550466
51, 194, 2.812511
51, 198, 2.670678
51, 200, 2.779350
51, 498, 2.812512
51, 499, 2.670679
52, 193, 2.550466
52, 194, 2.812511
52, 195, 2.670678
52, 196, 2.779350
52, 516, 2.812512
52, 519, 2.670679
53, 195, 2.940688
53, 197, 3.056697
53, 198, 2.940688
53, 199, 3.056697
53, 215, 3.097040
53, 217, 3.097040
54, 201, 3.056697
54, 203, 2.940687
54, 206, 2.940688
54, 207, 3.056697
54, 215, 3.097040
54, 216, 3.097040
55, 202, 2.779350
55, 203, 2.670679
55, 204, 2.812511
55, 205, 2.550466
55, 528, 2.812511
55, 529, 2.670679
56, 208, 3.056697
56, 209, 2.940688
56, 212, 2.940687
56, 214, 3.056697
56, 216, 3.097040
56, 217, 3.097040
57, 210, 2.812511
57, 211, 2.550466
57, 212, 2.670679
57, 213, 2.779350
57, 504, 2.670679
57, 505, 2.812511
58, 218, 2.550466
58, 220, 2.812511
58, 224, 2.670679
58, 226, 2.779350
58, 249, 2.812511
58, 250, 2.670679
59, 219, 2.550466
59, 220, 2.812511
59, 221, 2.670679
59, 222, 2.779350
59, 498, 2.812511
59, 501, 2.670679
60, 221, 2.940687
60, 223, 3.056697
60, 224, 2.940687
60, 225, 3.056697
60, 245, 3.097040
60, 247, 3.097040
61, 227, 3.056697
61, 229, 2.940688
61, 233, 2.940688
61, 235, 3.056697
61, 245, 3.097040
61, 246, 3.097040
62, 228, 2.779350
62, 229, 2.670678
62, 230, 2.812511
62, 231, 2.550466
62, 510, 2.812512
62, 511, 2.670679
63, 230, 2.812511
63, 232, 2.550466
63, 233, 2.670678
63, 234, 2.779350
63, 612, 2.670679
63, 613, 2.812512
64, 236, 3.056697
64, 238, 2.940687
64, 242, 2.940687
64, 244, 3.056697
64, 246, 3.097040
64, 247, 3.097040
65, 237, 2.779350
65, 238, 2.670679
65, 239, 2.812511
65, 240, 2.550466
65, 606, 2.812511
65, 607, 2.670679
66, 239, 2.812511
66, 241, 2.550466
66, 242, 2.670679
66, 243, 2.779350
66, 256, 2.670679
66, 257, 2.812511
67, 248, 2.550466
67, 249, 2.812511
67, 252, 2.670679
67, 254, 2.779350
67, 516, 2.812511
67, 517, 2.670679
68, 250, 2.940687
68, 251, 3.056697
68, 252, 2.940687
68, 253, 3.056697
68, 271, 3.097040
68, 273, 3.097040
69, 255, 3.056697
69, 256, 2.940687
69, 259, 2.940687
69, 261, 3.056697
69, 271, 3.097040
69, 272, 3.097040
70, 257, 2.812511
70, 258, 2.550466
70, 259, 2.670679
70, 260, 2.779350
70, 624, 2.812511
70, 627, 2.670679
71, 262, 3.056697
71, 264, 2.940688
71, 268, 2.940688
71, 270, 3.056697
71, 272, 3.097040
71, 273, 3.097040
72, 263, 2.779350
72, 264, 2.670678
72, 265, 2.812511
72, 266, 2.550466
72, 636, 2.812512
72, 637, 2.670679
73, 265, 2.812511
73, 267, 2.550466
73, 268, 2.670678
73, 269, 2.779350
73, 522, 2.670679
73, 523, 2.812512
74, 274, 2.550466
74, 276, 2.812511
74, 280, 2.670679
74, 282, 2.779350
74, 305, 2.812511
74, 306, 2.670679
75, 275, 2.550466
75, 276, 2.812511
75, 277, 2.670679
75, 278, 2.779350
75, 552, 2.812511
75, 555, 2.670679
76, 277, 2.940687
76, 279, 3.056697
76, 280, 2.940687
76, 281, 3.056697
76, 301, 3.097040
76, 303, 3.097040
77, 283, 3.056697
77, 285, 2.940688
77, 289, 2.940688
77, 291, 3.056697
77, 301, 3.097040
77, 302, 3.097040
78, 284, 2.779350
78, 285, 2.670678
78, 286, 2.812511
78, 287, 2.550466
78, 564, 2.812512
78, 565, 2.670679
79, 286, 2.812511
79, 288, 2.550466
79, 289, 2.670678
79, 290, 2.779350
79, 594, 2.670679
79, 595, 2.812512
80, 292, 3.056697
80, 294, 2.940687
80, 298, 2.940687
80, 300, 3.056697
80, 302, 3.097040
80, 303, 3.097040
81, 293, 2.779350
81, 294, 2.670679
81, 295, 2.812511
81, 296, 2.550466
81, 588, 2.812511
81, 589, 2.670679
82, 295, 2.812511
82, 297, 2.550466
82, 298, 2.670679
82, 299, 2.779350
82, 312, 2.670679
82, 313, 2.812511
83, 304, 2.550466
83, 305, 2.812511
83, 308, 2.670679
83, 310, 2.779350
83, 534, 2.812511
83, 535, 2.670679
84, 306, 2.940687
84, 307, 3.056697
84, 308, 2.940687
84, 309, 3.056697
84, 327, 3.097040
84, 329, 3.097040
85, 311, 3.056697
85, 312, 2.940687
85, 315, 2.940687
85, 317, 3.056697
85, 327, 3.097040
85, 328, 3.097040
86, 313, 2.812511
86, 314, 2.550466
86, 315, 2.670679
86, 316, 2.779350
86, 570, 2.812511
86, 573, 2.670679
87, 318, 3.056697
87, 320, 2.940688
87, 324, 2.940688
87, 326, 3.056697
87, 328, 3.097040
87, 329, 3.097040
88, 319, 2.779350
88, 320, 2.670678
88, 321, 2.812511
88, 322, 2.550466
88, 582, 2.812512
88, 583, 2.670679
89, 321, 2.812511
89, 323, 2.550466
89, 324, 2.670678
89, 325, 2.779350
89, 540, 2.670679
89, 541, 2.812512
90, 330, 2.550466
90, 332, 2.812511
90, 336, 2.670678
90, 338, 2.779350
90, 624, 2.812512
90, 625, 2.670679
91, 331, 2.550466
91, 332, 2.812511
91, 333, 2.670678
91, 334, 2.779350
91, 606, 2.812512
91, 609, 2.670679
92, 333, 2.940688
92, 335, 3.056697
92, 336, 2.940688
92, 337, 3.056697
92, 357, 3.097040
92, 359, 3.097040
93, 339, 3.056697
93, 341, 2.940687
93, 345, 2.940688
93, 347, 3.056697
93, 357, 3.097040
93, 358, 3.097040
94, 340, 2.779350
94, 341, 2.670679
94, 342, 2.812511
94, 343, 2.550466
94, 618, 2.812511
94, 619, 2.670679
95, 342, 2.812511
95, 344, 2.550466
95, 345, 2.670679
95, 346, 2.779350
95, 377, 2.670679
95, 378, 2.812511
96, 348, 3.056697
96, 350, 2.940688
96, 354, 2.940687
96, 356, 3.056697
96, 358, 3.097040
96, 359, 3.097040
97, 349, 2.779350
97, 350, 2.670679
97, 351, 2.812511
97, 352, 2.550466
97, 372, 2.812511
97, 374, 2.670679
98, 351, 2.812511
98, 353, 2.550466
98, 354, 2.670679
98, 355, 2.779350
98, 630, 2.670679
98, 631, 2.812511
99, 360, 2.550466
99, 362, 2.812511
99, 366, 2.670678
99, 368, 2.779350
99, 570, 2.812512
99, 571, 2.670679
100, 361, 2.550466
100, 362, 2.812511
100, 363, 2.670678
100, 364, 2.779350
100, 588, 2.812512
100, 591, 2.670679
101, 363, 2.940688
101, 365, 3.056697
101, 366, 2.940688
101, 367, 3.056697
101, 383, 3.097040
101, 385, 3.097040
102, 369, 3.056697
102, 371, 2.940687
102, 374, 2.940688
102, 375, 3.056697
102, 383, 3.097040
102, 384, 3.097040
103, 370, 2.779350
103, 371, 2.670679
103, 372, 2.812511
103, 373, 2.550466
103, 600, 2.812511
103, 601, 2.670679
104, 376, 3.056697
104, 377, 2.940688
104, 380, 2.940687
104, 382, 3.056697
104, 384, 3.097040
104, 385, 3.097040
105, 378, 2.812511
105, 379, 2.550466
105, 380, 2.670679
105, 381, 2.779350
105, 576, 2.670679
105, 577, 2.812511
106, 386, 2.550466
106, 388, 2.812511
106, 392, 2.670678
106, 394, 2.779350
106, 505, 2.812512
106, 506, 2.670679
107, 387, 2.550466
107, 388, 2.812511
107, 389, 2.670678
107, 390, 2.779350
107, 545, 2.670679
107, 546, 2.812512
108, 389, 2.940688
108, 391, 3.056697
108, 392, 2.940688
108, 393, 3.056697
108, 413, 3.097039
108, 415, 3.097039
109, 395, 3.056697
109, 397, 2.940687
109, 401, 2.940688
109, 403, 3.056697
109, 413, 3.097040
109, 414, 3.097040
110, 396, 2.779350
110, 397, 2.670679
110, 398, 2.812511
110, 399, 2.550466
110, 541, 2.812511
110, 542, 2.670679
111, 398, 2.812511
111, 400, 2.550466
111, 401, 2.670679
111, 402, 2.779350
111, 433, 2.670679
111, 434, 2.812511
112, 404, 3.056697
112, 406, 2.940688
112, 410, 2.940687
112, 412, 3.056697
112, 414, 3.097040
112, 415, 3.097040
113, 405, 2.779350
113, 406, 2.670679
113, 407, 2.812511
113, 408, 2.550466
113, 428, 2.812511
113, 430, 2.670679
114, 407, 2.812511
114, 409, 2.550466
114, 410, 2.670679
114, 411, 2.779350
114, 509, 2.670679
114, 510, 2.812511
115, 416, 2.550466
115, 418, 2.812511
115, 422, 2.670678
115, 424, 2.779350
115, 577, 2.812512
115, 578, 2.670679
116, 417, 2.550466
116, 418, 2.812511
116, 419, 2.670678
116, 420, 2.779350
116, 617, 2.670679
116, 618, 2.812512
117, 419, 2.940688
117, 421, 3.056697
117, 422, 2.940688
117, 423, 3.056697
117, 439, 3.097039
117, 441, 3.097039
118, 425, 3.056697
118, 427, 2.940687
118, 430, 2.940688
118, 431, 3.056697
118, 439, 3.097040
118, 440, 3.097040
119, 426, 2.779350
119, 427, 2.670679
119, 428, 2.812511
119, 429, 2.550466
119, 613, 2.812511
119, 614, 2.670679
120, 432, 3.056697
120, 433, 2.940688
120, 436, 2.940687
120, 438, 3.056697
120, 440, 3.097040
120, 441, 3.097040
121, 434, 2.812511
121, 435, 2.550466
121, 436, 2.670679
121, 437, 2.779350
121, 581, 2.670679
121, 582, 2.812511
122, 442, 2.550466
122, 444, 2.812511
122, 448, 2.670678
122, 450, 2.779350
122, 559, 2.812512
122, 560, 2.670679
123, 443, 2.550466
123, 444, 2.812511
123, 445, 2.670678
123, 446, 2.779350
123, 527, 2.670679
123, 528, 2.812512
124, 445, 2.940688
124, 447, 3.056697
124, 448, 2.940688
124, 449, 3.056697
124, 469, 3.097039
124, 471, 3.097039
125, 451, 3.056697
125, 453, 2.940687
125, 457, 2.940688
125, 459, 3.056697
125, 469, 3.097040
125, 470, 3.097040
126, 452, 2.779350
126, 453, 2.670679
126, 454, 2.812511
126, 455, 2.550466
126, 523, 2.812511
126, 524, 2.670679
127, 454, 2.812511
127, 456, 2.550466
127, 457, 2.670679
127, 458, 2.779350
127, 489, 2.670679
127, 490, 2.812511
128, 460, 3.056697
128, 462, 2.940688
128, 466, 2.940687
128, 468, 3.056697
128, 470, 3.097040
128, 471, 3.097040
129, 461, 2.779350
129, 462, 2.670679
129, 463, 2.812511
129, 464, 2.550466
129, 484, 2.812511
129, 486, 2.670679
130, 463, 2.812511
130, 465, 2.550466
130, 466, 2.670679
130, 467, 2.779350
130, 563, 2.670679
130, 564, 2.812511
131, 472, 2.550466
131, 474, 2.812511
131, 478, 2.670678
131, 480, 2.779350
131, 631, 2.812512
131, 632, 2.670679
132, 473, 2.550466
132, 474, 2.812511
132, 475, 2.670678
132, 476, 2.779350
132, 599, 2.670679
132, 600, 2.812512
133, 475, 2.940688
133, 477, 3.056697
133, 478, 2.940688
133, 479, 3.056697
133, 495, 3.097039
133, 497, 3.097039
134, 481, 3.056697
134, 483, 2.940687
134, 486, 2.940688
134, 487, 3.056697
134, 495, 3.097040
134, 496, 3.097040
135, 482, 2.779350
135, 483, 2.670679
135, 484, 2.812511
135, 485, 2.550466
135, 595, 2.812511
135, 596, 2.670679
136, 488, 3.056697
136, 489, 2.940688
136, 492, 2.940687
136, 494, 3.056697
136, 496, 3.097040
136, 497, 3.097040
137, 490, 2.812511
137, 491, 2.550466
137, 492, 2.670679
137, 493, 2.779350
137, 635, 2.670679
137, 636, 2.812511
138, 499, 2.940688
138, 500, 3.056697
138, 501, 2.940688
138, 502, 3.056697
138, 513, 3.097040
138, 515, 3.097040
139, 503, 3.056697
139, 504, 2.940688
139, 506, 2.940688
139, 507, 3.056696
139, 513, 3.097040
139, 514, 3.097040
140, 508, 3.056697
140, 509, 2.940688
140, 511, 2.940687
140, 512, 3.056696
140, 514, 3.097041
140, 515, 3.097040
141, 517, 2.940688
141, 518, 3.056697
141, 519, 2.940688
141, 520, 3.056697
141, 531, 3.097040
141, 533, 3.097040
142, 521, 3.056696
142, 522, 2.940687
142, 524, 2.940688
142, 525, 3.056697
142, 531, 3.097040
142, 532, 3.097041
143, 526, 3.056696
143, 527, 2.940688
143, 529, 2.940688
143, 530, 3.056697
143, 532, 3.097040
143, 533, 3.097040
144, 535, 2.940688
144, 536, 3.056697
144, 537, 2.940688
144, 538, 3.056697
144, 549, 3.097040
144, 551, 3.097040
145, 539, 3.056696
145, 540, 2.940687
145, 542, 2.940688
145, 543, 3.056697
145, 549, 3.097040
145, 550, 3.097041
146, 544, 3.056696
146, 545, 2.940688
146, 547, 2.940688
146, 548, 3.056697
146, 550, 3.097040
146, 551, 3.097040
147, 553, 2.940688
147, 554, 3.056697
147, 555, 2.940688
147, 556, 3.056697
147, 567, 3.097040
147, 569, 3.097040
148, 557, 3.056697
148, 558, 2.940688
148, 560, 2.940688
148, 561, 3.056696
148, 567, 3.097040
148, 568, 3.097040
149, 562, 3.056697
149, 563, 2.940688
149, 565, 2.940687
149, 566, 3.056696
149, 568, 3.097041
149, 569, 3.097040
150, 571, 2.940688
150, 572, 3.056697
150, 573, 2.940688
150, 574, 3.056697
150, 585, 3.097040
150, 587, 3.097040
151, 575, 3.056697
151, 576, 2.940688
151, 578, 2.940688
151, 579, 3.056696
151, 585, 3.097040
151, 586, 3.097040
152, 580, 3.056697
152, 581, 2.940688
152, 583, 2.940687
152, 584, 3.056696
152, 586, 3.097041
152, 587, 3.097040
153, 589, 2.940688
153, 590, 3.056697
153, 591, 2.940688
153, 592, 3.056697
153, 603, 3.097040
153, 605, 3.097040
154, 593, 3.056696
154, 594, 2.940687
154, 596, 2.940688
154, 597, 3.056697
154, 603, 3.097040
154, 604, 3.097041
155, 598, 3.056696
155, 599, 2.940688
155, 601, 2.940688
155, 602, 3.056697
155, 604, 3.097040
155, 605, 3.097040
156, 607, 2.940688
156, 608, 3.056697
156, 609, 2.940688
156, 610, 3.056697
156, 621, 3.097040
156, 623, 3.097040
157, 611, 3.056696
157, 612, 2.940687
157, 614, 2.940688
157, 615, 3.056697
157, 621, 3.097040
157, 622, 3.097041
158, 616, 3.056696
158, 617, 2.940688
158, 619, 2.940688
158, 620, 3.056697
158, 622, 3.097040
158, 623, 3.097040
159, 625, 2.940688
159, 626, 3.056697
159, 627, 2.940688
159, 628, 3.056697
159, 639, 3.097040
159, 641, 3.097040
160, 629, 3.056697
160, 630, 2.940688
160, 632, 2.940688
160, 633, 3.056696
160, 639, 3.097040
160, 640, 3.097040
161, 634, 3.056697
161, 635, 2.940688
161, 637, 2.940687
161, 638, 3.056696
161, 640, 3.097041
161, 641, 3.097040
162, 163, 2.663444
162, 164, 2.476340
162, 275, 2.663444
162, 552, 2.476340
163, 164, 2.476340
163, 304, 2.663444
163, 534, 2.476340
164, 165, 2.764059
164, 168, 2.764059
165, 166, 2.900817
165, 167, 2.970871
165, 168, 2.971343
166, 167, 2.823864
166, 537, 2.900817
166, 538, 2.823863
167, 171, 3.046791
167, 189, 3.046253
168, 169, 2.970871
168, 170, 2.900817
169, 170, 2.823864
169, 188, 3.046791
169, 191, 3.046253
170, 553, 2.900817
170, 554, 2.823863
171, 172, 2.823864
171, 173, 2.970870
171, 189, 3.046254
172, 173, 2.900817
172, 547, 2.900816
172, 548, 2.823863
173, 174, 2.764060
173, 177, 2.971344
174, 175, 2.476341
174, 176, 2.476341
174, 177, 2.764060
175, 176, 2.663444
175, 387, 2.663444
175, 546, 2.476340
176, 210, 2.476341
176, 211, 2.663444
177, 178, 2.900817
177, 179, 2.970870
178, 179, 2.823863
178, 208, 2.823863
178, 209, 2.900817
179, 180, 3.046792
179, 190, 3.046254
180, 181, 2.823863
180, 182, 2.970870
180, 190, 3.046254
181, 182, 2.900817
181, 206, 2.900817
181, 207, 2.823863
182, 183, 2.764060
182, 186, 2.971344
183, 184, 2.476341
183, 185, 2.476341
183, 186, 2.764060
184, 185, 2.663444
184, 204, 2.476341
184, 205, 2.663444
185, 442, 2.663444
185, 559, 2.476340
186, 187, 2.900817
186, 188, 2.970870
187, 188, 2.823864
187, 557, 2.823863
187, 558, 2.900816
188, 191, 3.046254
189, 190, 3.128296
189, 191, 3.128296
190, 191, 3.128296
192, 193, 2.663444
192, 194, 2.476340
192, 219, 2.663444
192, 498, 2.476340
193, 194, 2.476340
193, 248, 2.663444
193, 516, 2.476340
194, 195, 2.764059
194, 198, 2.764059
195, 196, 2.900817
195, 197, 2.970871
195, 198, 2.971343
196, 197, 2.823864
196, 519, 2.900817
196, 520, 2.823863
197, 201, 3.046791
197, 215, 3.046253
198, 199, 2.970871
198, 200, 2.900817
199, 200, 2.823864
199, 214, 3.046791
199, 217, 3.046253
200, 499, 2.900817
200, 500, 2.823863
201, 202, 2.823864
201, 203, 2.970870
201, 215, 3.046254
202, 203, 2.900817
202, 529, 2.900816
202, 530, 2.823863
203, 204, 2.764060
203, 206, 2.971344
204, 205, 2.476341
204, 206, 2.764060
205, 443, 2.663444
205, 528, 2.476340
206, 207, 2.970870
207, 208, 3.046792
207, 216, 3.046254
208, 209, 2.970870
208, 216, 3.046254
209, 210, 2.764060
209, 212, 2.971344
210, 211, 2.476341
210, 212, 2.764060
211, 386, 2.663444
211, 505, 2.476340
212, 213, 2.900817
212, 214, 2.970870
213, 214, 2.823864
213, 503, 2.823863
213, 504, 2.900816
214, 217, 3.046254
215, 216, 3.128296
215, 217, 3.128296
216, 217, 3.128296
218, 219, 2.663444
218, 220, 2.476340
218, 248, 2.663444
218, 249, 2.476340
219, 220, 2.476341
219, 498, 2.476340
220, 221, 2.764060
220, 224, 2.764059
221, 222, 2.900817
221, 223, 2.970870
221, 224, 2.971343
222, 223, 2.823864
222, 501, 2.900816
222, 502, 2.823863
223, 227, 3.046791
223, 245, 3.046254
224, 225, 2.970870
224, 226, 2.900817
225, 226, 2.823863
225, 244, 3.046792
225, 247, 3.046254
226, 250, 2.900817
226, 251, 2.823863
227, 228, 2.823864
227, 229, 2.970871
227, 245, 3.046253
228, 229, 2.900817
228, 511, 2.900817
228, 512, 2.823863
229, 230, 2.764059
229, 233, 2.971343
230, 231, 2.476340
230, 232, 2.476340
230, 233, 2.764059
231, 232, 2.663444
231, 409, 2.663444
231, 510, 2.476340
232, 429, 2.663444
232, 613, 2.476340
233, 234, 2.900817
233, 235, 2.970871
234, 235, 2.823864
234, 611, 2.823863
234, 612, 2.900817
235, 236, 3.046791
235, 246, 3.046253
236, 237, 2.823864
236, 238, 2.970870
236, 246, 3.046254
237, 238, 2.900817
237, 607, 2.900816
237, 608, 2.823863
238, 239, 2.764060
238, 242, 2.971343
239, 240, 2.476341
239, 241, 2.476340
239, 242, 2.764059
240, 241, 2.663444
240, 331, 2.663444
240, 606, 2.476340
241, 257, 2.476340
241, 258, 2.663444
242, 243, 2.900817
242, 244, 2.970870
243, 244, 2.823863
243, 255, 2.823863
243, 256, 2.900817
244, 247, 3.046254
245, 246, 3.128296
245, 247, 3.128296
246, 247, 3.128296
248, 249, 2.476341
248, 516, 2.476340
249, 250, 2.764059
249, 252, 2.764060
250, 251, 2.970870
250, 252, 2.971343
251, 255, 3.046792
251, 271, 3.046254
252, 253, 2.970870
252, 254, 2.900817
253, 254, 2.823864
253, 270, 3.046791
253, 273, 3.046254
