11.187858, -2.735304, -7.959269, 21.695330
11.045762, -4.637246, -7.244797, 23.538176
10.632493, -6.571242, -6.306255, 25.512112
9.938748, -8.387489, -5.183753, 27.518472
9.016067, -9.951056, -3.960681, 29.443435
7.959269, -11.187858, -2.735304, 31.189416
7.244797, -11.045762, -4.637246, 29.443434
6.306255, -10.632492, -6.571241, 27.518471
7.899559, -7.187256, -9.052089, 23.620255
9.052089, -7.899559, -7.187256, 25.608424
7.187256, -9.052089, -7.899559, 25.608424
-2.735304, -7.959269, 11.187858, 36.952852
-4.637246, -7.244797, 11.045762, 34.991773
-6.571242, -6.306255, 10.632493, 32.856159
-3.960681, -9.016067, 9.951056, 36.450673
-5.183753, -9.938748, 8.387489, 35.434757
-8.387489, -5.183753, 9.938748, 30.650560
-9.951056, -3.960681, 9.016067, 28.491749
-11.187858, -2.735304, 7.959269, 26.479201
-11.045762, -4.637246, 7.244797, 27.571471
-10.632493, -6.571242, 6.306255, 28.642236
-9.938748, -8.387489, 5.183753, 29.595268
-9.016067, -9.951056, 3.960681, 30.346289
-7.959269, -11.187858, 2.735304, 30.855228
-7.244797, -11.045762, 4.637246, 32.453170
-6.306255, -10.632492, 6.571241, 34.037195
-7.899559, -7.187256, 9.052089, 32.015062
-9.052089, -7.899559, 7.187256, 30.887016
-7.187256, -9.052089, 7.899559, 33.191752
2.735304, -7.959269, 11.187858, 40.325092
3.960681, -9.016067, 9.951056, 41.842772
5.183753, -9.938748, 8.387489, 41.899636
4.637246, -7.244797, 11.045762, 39.651124
6.571242, -6.306255, 10.632493, 38.185540
6.306255, -10.632492, 6.571241, 40.239132
7.244797, -11.045762, 4.637246, 38.227752
7.959269, -11.187858, 2.735304, 36.271437
9.016067, -9.951056, 3.960681, 36.403212
9.938748, -8.387489, 5.183753, 36.005884
10.632493, -6.571242, 6.306255, 35.097926
11.045762, -4.637246, 7.244797, 33.854464
11.187858, -2.735304, 7.959269, 32.482507
9.951056, -3.960681, 9.016067, 34.370390
8.387489, -5.183753, 9.938748, 36.329505
7.187256, -9.052089, 7.899559, 39.652616
9.052089, -7.899559, 7.187256, 37.344945
7.899559, -7.187256, 9.052089, 38.162938

graph:
0, 162, 1.672420
0, 163, 1.672420
0, 274, 1.672420
0, 275, 1.672420
0, 304, 1.672420
1, 192, 1.672420
1, 193, 1.672420
1, 218, 1.672420
1, 219, 1.672420
1, 248, 1.672420
2, 240, 1.672420
2, 241, 1.672420
2, 258, 1.672420
2, 330, 1.672420
2, 331, 1.672420
3, 175, 1.672420
3, 176, 1.672420
3, 211, 1.672420
3, 386, 1.672420
3, 387, 1.672420
4, 343, 1.672420
4, 344, 1.672420
4, 379, 1.672420
4, 416, 1.672420
4, 417, 1.672420
5, 184, 1.672420
5, 185, 1.672420
5, 205, 1.672420
5, 442, 1.672420
5, 443, 1.672420
6, 352, 1.672420
6, 353, 1.672420
6, 373, 1.672420
6, 472, 1.672420
6, 473, 1.672420
7, 296, 1.672420
7, 297, 1.672420
7, 314, 1.672420
7, 360, 1.672420
7, 361, 1.672420
8, 266, 1.672420
8, 267, 1.672420
8, 455, 1.672420
8, 456, 1.672420
8, 491, 1.672420
9, 231, 1.672420
9, 232, 1.672420
9, 408, 1.672420
9, 409, 1.672420
9, 429, 1.672420
10, 322, 1.672420
10, 323, 1.672420
10, 399, 1.672420
10, 400, 1.672420
10, 435, 1.672420
11, 287, 1.672420
11, 288, 1.672420
11, 464, 1.672420
11, 465, 1.672420
11, 485, 1.672420
12, 169, 2.141398
12, 170, 2.144047
12, 187, 2.144047
12, 188, 2.141397
12, 554, 2.141398
12, 557, 2.141398
13, 166, 2.144047
13, 167, 2.141398
13, 171, 2.141397
13, 172, 2.144047
13, 538, 2.141398
13, 548, 2.141398
14, 178, 2.144047
14, 179, 2.141398
14, 180, 2.141398
14, 181, 2.144047
14, 207, 2.141398
14, 208, 2.141398
15, 199, 2.141398
15, 200, 2.144047
15, 213, 2.144047
15, 214, 2.141397
15, 500, 2.141398
15, 503, 2.141398
16, 196, 2.144047
16, 197, 2.141398
16, 201, 2.141397
16, 202, 2.144047
16, 520, 2.141398
16, 530, 2.141398
17, 225, 2.141398
17, 226, 2.144047
17, 243, 2.144047
17, 244, 2.141398
17, 251, 2.141398
17, 255, 2.141398
18, 222, 2.144047
18, 223, 2.141397
18, 227, 2.141398
18, 228, 2.144047
18, 502, 2.141398
18, 512, 2.141398
19, 234, 2.144047
19, 235, 2.141398
19, 236, 2.141397
19, 237, 2.144047
19, 608, 2.141398
19, 611, 2.141398
20, 253, 2.141397
20, 254, 2.144047
20, 269, 2.144047
20, 270, 2.141398
20, 518, 2.141398
20, 521, 2.141398
21, 260, 2.144047
21, 261, 2.141397
21, 262, 2.141398
21, 263, 2.144047
21, 628, 2.141398
21, 638, 2.141398
22, 281, 2.141398
22, 282, 2.144047
22, 299, 2.144047
22, 300, 2.141398
22, 307, 2.141398
22, 311, 2.141398
23, 278, 2.144047
23, 279, 2.141397
23, 283, 2.141398
23, 284, 2.144047
23, 556, 2.141398
23, 566, 2.141398
24, 290, 2.144047
24, 291, 2.141398
24, 292, 2.141397
24, 293, 2.144047
24, 590, 2.141398
24, 593, 2.141398
25, 309, 2.141397
25, 310, 2.144047
25, 325, 2.144047
25, 326, 2.141398
25, 536, 2.141398
25, 539, 2.141398
26, 316, 2.144047
26, 317, 2.141397
26, 318, 2.141398
26, 319, 2.144047
26, 574, 2.141398
26, 584, 2.141398
27, 337, 2.141398
27, 338, 2.144047
27, 355, 2.144047
27, 356, 2.141397
27, 626, 2.141398
27, 629, 2.141398
28, 334, 2.144047
28, 335, 2.141398
28, 339, 2.141397
28, 340, 2.144047
28, 610, 2.141398
28, 620, 2.141398
29, 346, 2.144047
29, 347, 2.141398
29, 348, 2.141398
29, 349, 2.144047
29, 375, 2.141398
29, 376, 2.141398
30, 367, 2.141398
30, 368, 2.144047
30, 381, 2.144047
30, 382, 2.141397
30, 572, 2.141398
30, 575, 2.141398
31, 364, 2.144047
31, 365, 2.141398
31, 369, 2.141397
31, 370, 2.144047
31, 592, 2.141398
31, 602, 2.141398
32, 393, 2.141398
32, 394, 2.144047
32, 411, 2.144047
32, 412, 2.141397
32, 507, 2.141398
32, 508, 2.141398
33, 390, 2.144047
33, 391, 2.141398
33, 395, 2.141397
33, 396, 2.144047
33, 543, 2.141398
33, 544, 2.141398
34, 402, 2.144047
34, 403, 2.141398
34, 404, 2.141398
34, 405, 2.144047
34, 431, 2.141398
34, 432, 2.141398
35, 423, 2.141398
35, 424, 2.144047
35, 437, 2.144047
35, 438, 2.141397
35, 579, 2.141398
35, 580, 2.141398
36, 420, 2.144047
36, 421, 2.141398
36, 425, 2.141397
36, 426, 2.144047
36, 615, 2.141398
36, 616, 2.141398
37, 449, 2.141398
37, 450, 2.144047
37, 467, 2.144047
37, 468, 2.141397
37, 561, 2.141398
37, 562, 2.141398
38, 446, 2.144047
38, 447, 2.141398
38, 451, 2.141397
38, 452, 2.144047
38, 525, 2.141398
38, 526, 2.141398
39, 458, 2.144047
39, 459, 2.141398
39, 460, 2.141398
39, 461, 2.144047
39, 487, 2.141398
39, 488, 2.141398
40, 479, 2.141398
40, 480, 2.144047
40, 493, 2.144047
40, 494, 2.141397
40, 633, 2.141398
40, 634, 2.141398
41, 476, 2.144047
41, 477, 2.141398
41, 481, 2.141397
41, 482, 2.144047
41, 597, 2.141398
41, 598, 2.141398
42, 162, 1.879291
42, 164, 2.072377
42, 168, 1.967868
42, 170, 2.047942
42, 552, 2.072377
42, 553, 1.967868
43, 163, 1.879291
43, 164, 2.072377
43, 165, 1.967868
43, 166, 2.047942
43, 534, 2.072377
43, 537, 1.967868
44, 165, 2.166822
44, 167, 2.252303
44, 168, 2.166822
44, 169, 2.252303
44, 189, 2.282029
44, 191, 2.282029
45, 171, 2.252303
45, 173, 2.166822
45, 177, 2.166822
45, 179, 2.252303
45, 189, 2.282030
45, 190, 2.282030
46, 172, 2.047942
46, 173, 1.967869
46, 174, 2.072377
46, 175, 1.879291
46, 546, 2.072376
46, 547, 1.967869
47, 174, 2.072377
47, 176, 1.879291
47, 177, 1.967868
47, 178, 2.047941
47, 209, 1.967868
47, 210, 2.072377
48, 180, 2.252303
48, 182, 2.166822
48, 186, 2.166822
48, 188, 2.252303
48, 190, 2.282030
48, 191, 2.282030
49, 181, 2.047941
49, 182, 1.967868
49, 183, 2.072377
49, 184, 1.879291
49, 204, 2.072377
49, 206, 1.967868
50, 183, 2.072377
50, 185, 1.879291
50, 186, 1.967869
50, 187, 2.047942
50, 558, 1.967869
50, 559, 2.072376
51, 192, 1.879291
51, 194, 2.072377
51, 198, 1.967868
51, 200, 2.047942
51, 498, 2.072377
51, 499, 1.967868
52, 193, 1.879291
52, 194, 2.072377
52, 195, 1.967868
52, 196, 2.047942
52, 516, 2.072377
52, 519, 1.967868
53, 195, 2.166822
53, 197, 2.252303
53, 198, 2.166822
53, 199, 2.252303
53, 215, 2.282029
53, 217, 2.282029
54, 201, 2.252303
54, 203, 2.166822
54, 206, 2.166822
54, 207, 2.252303
54, 215, 2.282030
54, 216, 2.282030
55, 202, 2.047942
55, 203, 1.967869
55, 204, 2.072377
55, 205, 1.879291
55, 528, 2.072376
55, 529, 1.967869
56, 208, 2.252303
56, 209, 2.166822
56, 212, 2.166822
56, 214, 2.252303
56, 216, 2.282030
56, 217, 2.282030
57, 210, 2.072377
57, 211, 1.879291
57, 212, 1.967869
57, 213, 2.047942
57, 504, 1.967869
57, 505, 2.072376
58, 218, 1.879291
58, 220, 2.072377
58, 224, 1.967868
58, 226, 2.047941
58, 249, 2.072377
58, 250, 1.967868
59, 219, 1.879291
59, 220, 2.072377
59, 221, 1.967869
59, 222, 2.047942
59, 498, 2.072377
59, 501, 1.967869
60, 221, 2.166822
60, 223, 2.252303
60, 224, 2.166822
60, 225, 2.252303
60, 245, 2.282030
60, 247, 2.282030
61, 227, 2.252303
61, 229, 2.166822
61, 233, 2.166822
61, 235, 2.252303
61, 245, 2.282029
61, 246, 2.282029
62, 228, 2.047942
62, 229, 1.967868
62, 230, 2.072377
62, 231, 1.879291
62, 510, 2.072377
62, 511, 1.967868
63, 230, 2.072377
63, 232, 1.879291
63, 233, 1.967868
63, 234, 2.047942
63, 612, 1.967868
63, 613, 2.072377
64, 236, 2.252303
64, 238, 2.166822
64, 242, 2.166822
64, 244, 2.252303
64, 246, 2.282030
64, 247, 2.282030
65, 237, 2.047942
65, 238, 1.967869
65, 239, 2.072377
65, 240, 1.879291
65, 606, 2.072377
65, 607, 1.967869
66, 239, 2.072377
66, 241, 1.879291
66, 242, 1.967868
66, 243, 2.047941
66, 256, 1.967868
66, 257, 2.072377
67, 248, 1.879291
67, 249, 2.072377
67, 252, 1.967869
67, 254, 2.047942
67, 516, 2.072377
67, 517, 1.967869
68, 250, 2.166822
68, 251, 2.252303
68, 252, 2.166822
68, 253, 2.252303
68, 271, 2.282030
68, 273, 2.282030
69, 255, 2.252303
69, 256, 2.166822
69, 259, 2.166822
69, 261, 2.252303
69, 271, 2.282030
69, 272, 2.282030
70, 257, 2.072377
70, 258, 1.879291
70, 259, 1.967869
70, 260, 2.047942
70, 624, 2.072377
70, 627, 1.967869
71, 262, 2.252303
71, 264, 2.166822
71, 268, 2.166822
71, 270, 2.252303
71, 272, 2.282029
71, 273, 2.282029
72, 263, 2.047942
72, 264, 1.967868
72, 265, 2.072377
72, 266, 1.879291
72, 636, 2.072377
72, 637, 1.967868
73, 265, 2.072377
73, 267, 1.879291
73, 268, 1.967868
73, 269, 2.047942
73, 522, 1.967868
73, 523, 2.072377
74, 274, 1.879291
74, 276, 2.072377
74, 280, 1.967868
74, 282, 2.047941
74, 305, 2.072377
74, 306, 1.967868
75, 275, 1.879291
75, 276, 2.072377
75, 277, 1.967869
75, 278, 2.047942
75, 552, 2.072377
75, 555, 1.967869
76, 277, 2.166822
76, 279, 2.252303
76, 280, 2.166822
76, 281, 2.252303
76, 301, 2.282030
76, 303, 2.282030
77, 283, 2.252303
77, 285, 2.166822
77, 289, 2.166822
77, 291, 2.252303
77, 301, 2.282029
77, 302, 2.282029
78, 284, 2.047942
78, 285, 1.967868
78, 286, 2.072377
78, 287, 1.879291
78, 564, 2.072377
78, 565, 1.967868
79, 286, 2.072377
79, 288, 1.879291
79, 289, 1.967868
79, 290, 2.047942
79, 594, 1.967868
79, 595, 2.072377
80, 292, 2.252303
80, 294, 2.166822
80, 298, 2.166822
80, 300, 2.252303
80, 302, 2.282030
80, 303, 2.282030
81, 293, 2.047942
81, 294, 1.967869
81, 295, 2.072377
81, 296, 1.879291
81, 588, 2.072377
81, 589, 1.967869
82, 295, 2.072377
82, 297, 1.879291
82, 298, 1.967868
82, 299, 2.047941
82, 312, 1.967868
82, 313, 2.072377
83, 304, 1.879291
83, 305, 2.072377
83, 308, 1.967869
83, 310, 2.047942
83, 534, 2.072377
83, 535, 1.967869
84, 306, 2.166822
84, 307, 2.252303
84, 308, 2.166822
84, 309, 2.252303
84, 327, 2.282030
84, 329, 2.282030
85, 311, 2.252303
85, 312, 2.166822
85, 315, 2.166822
85, 317, 2.252303
85, 327, 2.282030
85, 328, 2.282030
86, 313, 2.072377
86, 314, 1.879291
86, 315, 1.967869
86, 316, 2.047942
86, 570, 2.072377
86, 573, 1.967869
87, 318, 2.252303
87, 320, 2.166822
87, 324, 2.166822
87, 326, 2.252303
87, 328, 2.282029
87, 329, 2.282029
88, 319, 2.047942
88, 320, 1.967868
88, 321, 2.072377
88, 322, 1.879291
88, 582, 2.072377
88, 583, 1.967868
89, 321, 2.072377
89, 323, 1.879291
89, 324, 1.967868
89, 325, 2.047942
89, 540, 1.967868
89, 541, 2.072377
90, 330, 1.879291
90, 332, 2.072377
90, 336, 1.967868
90, 338, 2.047942
90, 624, 2.072377
90, 625, 1.967868
91, 331, 1.879291
91, 332, 2.072377
91, 333, 1.967868
91, 334, 2.047942
91, 606, 2.072377
91, 609, 1.967868
92, 333, 2.166822
92, 335, 2.252303
92, 336, 2.166822
92, 337, 2.252303
92, 357, 2.282029
92, 359, 2.282029
93, 339, 2.252303
93, 341, 2.166822
93, 345, 2.166822
93, 347, 2.252303
93, 357, 2.282030
93, 358, 2.282030
94, 340, 2.047942
94, 341, 1.967869
94, 342, 2.072377
94, 343, 1.879291
94, 618, 2.072376
94, 619, 1.967869
95, 342, 2.072377
95, 344, 1.879291
95, 345, 1.967868
95, 346, 2.047941
95, 377, 1.967868
95, 378, 2.072377
96, 348, 2.252303
96, 350, 2.166822
96, 354, 2.166822
96, 356, 2.252303
96, 358, 2.282030
96, 359, 2.282030
97, 349, 2.047941
97, 350, 1.967868
97, 351, 2.072377
97, 352, 1.879291
97, 372, 2.072377
97, 374, 1.967868
98, 351, 2.072377
98, 353, 1.879291
98, 354, 1.967869
98, 355, 2.047942
98, 630, 1.967869
98, 631, 2.072376
99, 360, 1.879291
99, 362, 2.072377
99, 366, 1.967868
99, 368, 2.047942
99, 570, 2.072377
99, 571, 1.967868
100, 361, 1.879291
100, 362, 2.072377
100, 363, 1.967868
100, 364, 2.047942
100, 588, 2.072377
100, 591, 1.967868
101, 363, 2.166822
101, 365, 2.252303
101, 366, 2.166822
101, 367, 2.252303
101, 383, 2.282029
101, 385, 2.282029
102, 369, 2.252303
102, 371, 2.166822
102, 374, 2.166822
102, 375, 2.252303
102, 383, 2.282030
102, 384, 2.282030
103, 370, 2.047942
103, 371, 1.967869
103, 372, 2.072377
103, 373, 1.879291
103, 600, 2.072376
103, 601, 1.967869
104, 376, 2.252303
104, 377, 2.166822
104, 380, 2.166822
104, 382, 2.252303
104, 384, 2.282030
104, 385, 2.282030
105, 378, 2.072377
105, 379, 1.879291
105, 380, 1.967869
105, 381, 2.047942
105, 576, 1.967869
105, 577, 2.072376
106, 386, 1.879291
106, 388, 2.072377
106, 392, 1.967868
106, 394, 2.047942
106, 505, 2.072377
106, 506, 1.967869
107, 387, 1.879291
107, 388, 2.072377
107, 389, 1.967868
107, 390, 2.047942
107, 545, 1.967869
107, 546, 2.072377
108, 389, 2.166822
108, 391, 2.252303
108, 392, 2.166822
108, 393, 2.252303
108, 413, 2.282029
108, 415, 2.282029
109, 395, 2.252303
109, 397, 2.166822
109, 401, 2.166822
109, 403, 2.252303
109, 413, 2.282030
109, 414, 2.282030
110, 396, 2.047942
110, 397, 1.967869
110, 398, 2.072377
110, 399, 1.879291
110, 541, 2.072376
110, 542, 1.967869
111, 398, 2.072377
111, 400, 1.879291
111, 401, 1.967868
111, 402, 2.047941
111, 433, 1.967868
111, 434, 2.072377
112, 404, 2.252303
112, 406, 2.166822
112, 410, 2.166822
112, 412, 2.252303
112, 414, 2.282030
112, 415, 2.282030
113, 405, 2.047941
113, 406, 1.967868
113, 407, 2.072377
113, 408, 1.879291
113, 428, 2.072377
113, 430, 1.967868
114, 407, 2.072377
114, 409, 1.879291
114, 410, 1.967869
114, 411, 2.047942
114, 509, 1.967869
114, 510, 2.072376
115, 416, 1.879291
115, 418, 2.072377
115, 422, 1.967868
115, 424, 2.047942
115, 577, 2.072377
115, 578, 1.967869
116, 417, 1.879291
116, 418, 2.072377
116, 419, 1.967868
116, 420, 2.047942
116, 617, 1.967869
116, 618, 2.072377
117, 419, 2.166822
117, 421, 2.252303
117, 422, 2.166822
117, 423, 2.252303
117, 439, 2.282029
117, 441, 2.282029
118, 425, 2.252303
118, 427, 2.166822
118, 430, 2.166822
118, 431, 2.252303
118, 439, 2.282030
118, 440, 2.282030
119, 426, 2.047942
119, 427, 1.967869
119, 428, 2.072377
119, 429, 1.879291
119, 613, 2.072376
119, 614, 1.967869
120, 432, 2.252303
120, 433, 2.166822
120, 436, 2.166822
120, 438, 2.252303
120, 440, 2.282030
120, 441, 2.282030
121, 434, 2.072377
121, 435, 1.879291
121, 436, 1.967869
121, 437, 2.047942
121, 581, 1.967869
121, 582, 2.072376
122, 442, 1.879291
122, 444, 2.072377
122, 448, 1.967868
122, 450, 2.047942
122, 559, 2.072377
122, 560, 1.967869
123, 443, 1.879291
123, 444, 2.072377
123, 445, 1.967868
123, 446, 2.047942
123, 527, 1.967869
123, 528, 2.072377
124, 445, 2.166822
124, 447, 2.252303
124, 448, 2.166822
124, 449, 2.252303
124, 469, 2.282029
124, 471, 2.282029
125, 451, 2.252303
125, 453, 2.166822
125, 457, 2.166822
125, 459, 2.252303
125, 469, 2.282030
125, 470, 2.282030
126, 452, 2.047942
126, 453, 1.967869
126, 454, 2.072377
126, 455, 1.879291
126, 523, 2.072376
126, 524, 1.967869
127, 454, 2.072377
127, 456, 1.879291
127, 457, 1.967868
127, 458, 2.047941
127, 489, 1.967868
127, 490, 2.072377
128, 460, 2.252303
128, 462, 2.166822
128, 466, 2.166822
128, 468, 2.252303
128, 470, 2.282030
128, 471, 2.282030
129, 461, 2.047941
129, 462, 1.967868
129, 463, 2.072377
129, 464, 1.879291
129, 484, 2.072377
129, 486, 1.967868
130, 463, 2.072377
130, 465, 1.879291
130, 466, 1.967869
130, 467, 2.047942
130, 563, 1.967869
130, 564, 2.072376
131, 472, 1.879291
131, 474, 2.072377
131, 478, 1.967868
131, 480, 2.047942
131, 631, 2.072377
131, 632, 1.967869
132, 473, 1.879291
132, 474, 2.072377
132, 475, 1.967868
132, 476, 2.047942
132, 599, 1.967869
132, 600, 2.072377
133, 475, 2.166822
133, 477, 2.252303
133, 478, 2.166822
133, 479, 2.252303
133, 495, 2.282029
133, 497, 2.282029
134, 481, 2.252303
134, 483, 2.166822
134, 486, 2.166822
134, 487, 2.252303
134, 495, 2.282030
134, 496, 2.282030
135, 482, 2.047942
135, 483, 1.967869
135, 484, 2.072377
135, 485, 1.879291
135, 595, 2.072376
135, 596, 1.967869
136, 488, 2.252303
136, 489, 2.166822
136, 492, 2.166822
136, 494, 2.252303
136, 496, 2.282030
136, 497, 2.282030
137, 490, 2.072377
137, 491, 1.879291
137, 492, 1.967869
137, 493, 2.047942
137, 635, 1.967869
137, 636, 2.072376
138, 499, 2.166822
138, 500, 2.252302
138, 501, 2.166822
138, 502, 2.252303
138, 513, 2.282029
138, 515, 2.282029
139, 503, 2.252302
139, 504, 2.166822
139, 506, 2.166822
139, 507, 2.252302
139, 513, 2.282029
139, 514, 2.282029
140, 508, 2.252302
140, 509, 2.166822
140, 511, 2.166823
140, 512, 2.252303
140, 514, 2.282029
140, 515, 2.282030
141, 517, 2.166822
141, 518, 2.252303
141, 519, 2.166822
141, 520, 2.252302
141, 531, 2.282029
141, 533, 2.282029
142, 521, 2.252303
142, 522, 2.166823
142, 524, 2.166822
142, 525, 2.252302
142, 531, 2.282030
142, 532, 2.282029
143, 526, 2.252302
143, 527, 2.166822
143, 529, 2.166822
143, 530, 2.252302
143, 532, 2.282029
143, 533, 2.282029
144, 535, 2.166822
144, 536, 2.252303
144, 537, 2.166822
144, 538, 2.252302
144, 549, 2.282029
144, 551, 2.282029
145, 539, 2.252303
145, 540, 2.166823
145, 542, 2.166822
145, 543, 2.252302
145, 549, 2.282030
145, 550, 2.282029
146, 544, 2.252302
146, 545, 2.166822
146, 547, 2.166822
146, 548, 2.252302
146, 550, 2.282029
146, 551, 2.282029
147, 553, 2.166822
147, 554, 2.252302
147, 555, 2.166822
147, 556, 2.252303
147, 567, 2.282029
147, 569, 2.282029
148, 557, 2.252302
148, 558, 2.166822
148, 560, 2.166822
148, 561, 2.252302
148, 567, 2.282029
148, 568, 2.282029
149, 562, 2.252302
149, 563, 2.166822
149, 565, 2.166823
149, 566, 2.252303
149, 568, 2.282029
149, 569, 2.282030
150, 571, 2.166822
150, 572, 2.252302
150, 573, 2.166822
150, 574, 2.252303
150, 585, 2.282029
150, 587, 2.282029
151, 575, 2.252302
151, 576, 2.166822
151, 578, 2.166822
151, 579, 2.252302
151, 585, 2.282029
151, 586, 2.282029
152, 580, 2.252302
152, 581, 2.166822
152, 583, 2.166823
152, 584, 2.252303
152, 586, 2.282029
152, 587, 2.282030
153, 589, 2.166822
153, 590, 2.252303
153, 591, 2.166822
153, 592, 2.252302
153, 603, 2.282029
153, 605, 2.282029
154, 593, 2.252303
154, 594, 2.166823
154, 596, 2.166822
154, 597, 2.252302
154, 603, 2.282030
154, 604, 2.282029
155, 598, 2.252302
155, 599, 2.166822
155, 601, 2.166822
155, 602, 2.252302
155, 604, 2.282029
155, 605, 2.282029
156, 607, 2.166822
156, 608, 2.252303
156, 609, 2.166822
156, 610, 2.252302
156, 621, 2.282029
156, 623, 2.282029
157, 611, 2.252303
157, 612, 2.166823
157, 614, 2.166822
157, 615, 2.252302
157, 621, 2.282030
157, 622, 2.282029
158, 616, 2.252302
158, 617, 2.166822
158, 619, 2.166822
158, 620, 2.252302
158, 622, 2.282029
158, 623, 2.282029
159, 625, 2.166822
159, 626, 2.252302
159, 627, 2.166822
159, 628, 2.252303
159, 639, 2.282029
159, 641, 2.282029
160, 629, 2.252302
160, 630, 2.166822
160, 632, 2.166822
160, 633, 2.252302
160, 639, 2.282029
160, 640, 2.282029
161, 634, 2.252302
161, 635, 2.166822
161, 637, 2.166823
161, 638, 2.252303
161, 640, 2.282029
161, 641, 2.282030
162, 163, 1.962538
162, 164, 1.824671
162, 275, 1.962538
162, 552, 1.824672
163, 164, 1.824671
163, 304, 1.962538
163, 534, 1.824672
164, 165, 2.036676
164, 168, 2.036676
165, 166, 2.137444
165, 167, 2.189062
165, 168, 2.189410
166, 167, 2.080741
166, 537, 2.137444
166, 538, 2.080741
167, 171, 2.245005
167, 189, 2.244608
168, 169, 2.189062
168, 170, 2.137444
169, 170, 2.080741
169, 188, 2.245005
169, 191, 2.244608
170, 553, 2.137444
170, 554, 2.080741
171, 172, 2.080741
171, 173, 2.189062
171, 189, 2.244608
172, 173, 2.137444
172, 547, 2.137444
172, 548, 2.080742
173, 174, 2.036675
173, 177, 2.189410
174, 175, 1.824672
174, 176, 1.824672
174, 177, 2.036675
175, 176, 1.962538
175, 387, 1.962538
175, 546, 1.824672
176, 210, 1.824672
176, 211, 1.962538
177, 178, 2.137444
177, 179, 2.189062
178, 179, 2.080741
178, 208, 2.080741
178, 209, 2.137444
179, 180, 2.245004
179, 190, 2.244608
180, 181, 2.080741
180, 182, 2.189062
180, 190, 2.244608
181, 182, 2.137444
181, 206, 2.137444
181, 207, 2.080741
182, 183, 2.036675
182, 186, 2.189410
183, 184, 1.824672
183, 185, 1.824672
183, 186, 2.036675
184, 185, 1.962538
184, 204, 1.824672
184, 205, 1.962538
185, 442, 1.962538
185, 559, 1.824672
186, 187, 2.137444
186, 188, 2.189062
187, 188, 2.080741
187, 557, 2.080742
187, 558, 2.137444
188, 191, 2.244608
189, 190, 2.305060
189, 191, 2.305060
190, 191, 2.305060
192, 193, 1.962538
192, 194, 1.824671
192, 219, 1.962538
192, 498, 1.824672
193, 194, 1.824671
193, 248, 1.962538
193, 516, 1.824672
194, 195, 2.036676
194, 198, 2.036676
195, 196, 2.137444
195, 197, 2.189062
195, 198, 2.189410
196, 197, 2.080741
196, 519, 2.137444
196, 520, 2.080741
197, 201, 2.245005
197, 215, 2.244608
198, 199, 2.189062
198, 200, 2.137444
199, 200, 2.080741
199, 214, 2.245005
199, 217, 2.244608
200, 499, 2.137444
200, 500, 2.080741
201, 202, 2.080741
201, 203, 2.189062
201, 215, 2.244608
202, 203, 2.137444
202, 529, 2.137444
202, 530, 2.080742
203, 204, 2.036675
203, 206, 2.189410
204, 205, 1.824672
204, 206, 2.036675
205, 443, 1.962538
205, 528, 1.824672
206, 207, 2.189062
207, 208, 2.245004
207, 216, 2.244608
208, 209, 2.189062
208, 216, 2.244608
209, 210, 2.036675
209, 212, 2.189410
210, 211, 1.824672
210, 212, 2.036675
211, 386, 1.962538
211, 505, 1.824672
212, 213, 2.137444
212, 214, 2.189062
213, 214, 2.080741
213, 503, 2.080742
213, 504, 2.137444
214, 217, 2.244608
215, 216, 2.305060
215, 217, 2.305060
216, 217, 2.305060
218, 219, 1.962538
218, 220, 1.824672
218, 248, 1.962538
218, 249, 1.824672
219, 220, 1.824672
219, 498, 1.824672
220, 221, 2.036675
220, 224, 2.036675
221, 222, 2.137444
221, 223, 2.189062
221, 224, 2.189410
222, 223, 2.080741
222, 501, 2.137444
222, 502, 2.080742
223, 227, 2.245005
223, 245, 2.244608
224, 225, 2.189062
224, 226, 2.137444
225, 226, 2.080741
225, 244, 2.245004
225, 247, 2.244608
226, 250, 2.137444
226, 251, 2.080741
227, 228, 2.080741
227, 229, 2.189062
227, 245, 2.244608
228, 229, 2.137444
228, 511, 2.137444
228, 512, 2.080741
229, 230, 2.036675
229, 233, 2.189410
230, 231, 1.824671
230, 232, 1.824671
230, 233, 2.036675
231, 232, 1.962538
231, 409, 1.962538
231, 510, 1.824672
232, 429, 1.962538
232, 613, 1.824672
233, 234, 2.137444
233, 235, 2.189062
234, 235, 2.080741
234, 611, 2.080741
234, 612, 2.137444
235, 236, 2.245005
235, 246, 2.244608
236, 237, 2.080741
236, 238, 2.189062
236, 246, 2.244608
237, 238, 2.137444
237, 607, 2.137444
237, 608, 2.080742
238, 239, 2.036675
238, 242, 2.189410
239, 240, 1.824672
239, 241, 1.824672
239, 242, 2.036675
240, 241, 1.962538
240, 331, 1.962538
240, 606, 1.824672
241, 257, 1.824672
241, 258, 1.962538
242, 243, 2.137444
242, 244, 2.189062
243, 244, 2.080741
243, 255, 2.080741
243, 256, 2.137444
244, 247, 2.244608
245, 246, 2.305060
245, 247, 2.305060
246, 247, 2.305060
248, 249, 1.824672
248, 516, 1.824672
249, 250, 2.036675
249, 252, 2.036675
250, 251, 2.189062
250, 252, 2.189410
251, 255, 2.245004
251, 271, 2.244608
252, 253, 2.189062
252, 254, 2.137444
253, 254, 2.080741
253, 270, 2.245005
253, 273, 2.244608
