13.585256, -3.321440, -9.664826, 39.764136
13.412712, -5.630942, -8.797254, 39.329663
12.910886, -7.979366, -7.657596, 38.517664
12.068481, -10.184809, -6.294558, 37.373299
10.948081, -12.083426, -4.809398, 36.017694
9.664826, -13.585256, -3.321440, 34.594805
8.797254, -13.412712, -5.630942, 37.010041
7.657596, -12.910884, -7.979365, 39.591201
9.592322, -8.727383, -10.991823, 42.900127
10.991823, -9.592322, -8.727383, 40.100232
8.727383, -10.991823, -9.592322, 41.392164
-3.321440, -9.664826, 13.585256, 14.413766
-5.630941, -8.797253, 13.412711, 13.969303
-7.979366, -7.657596, 12.910886, 13.858651
-4.809398, -10.948081, 12.083426, 16.397035
-6.294558, -12.068481, 10.184809, 18.620647
-10.184809, -6.294558, 12.068481, 14.149182
-12.083426, -4.809398, 10.948081, 14.802268
-13.585256, -3.321440, 9.664826, 15.695303
-13.412712, -5.630942, 8.797254, 17.389382
-12.910886, -7.979366, 7.657596, 19.332447
-12.068481, -10.184809, 6.294558, 21.413978
-10.948081, -12.083426, 4.809398, 23.498533
-9.664826, -13.585256, 3.321440, 25.465182
-8.797254, -13.412712, 5.630942, 23.286644
-7.657596, -12.910884, 7.979365, 20.964187
-9.592322, -8.727383, 10.991823, 16.306888
-10.991823, -9.592322, 8.727383, 18.877851
-8.727383, -10.991823, 9.592322, 18.632672
3.321440, -9.664826, 13.585256, 15.504451
4.809398, -10.948081, 12.083426, 17.837359
6.294558, -12.068481, 10.184809, 20.368958
5.630941, -8.797253, 13.412711, 15.824597
7.979366, -7.657596, 12.910886, 16.456123
7.657596, -12.910884, 7.979365, 22.980576
8.797254, -13.412712, 5.630942, 25.534728
9.664826, -13.585256, 3.321440, 27.912871
10.948081, -12.083426, 4.809398, 26.287731
12.068481, -10.184809, 6.294558, 24.546929
12.910886, -7.979366, 7.657596, 22.793828
13.412712, -5.630942, 8.797254, 21.143785
13.585256, -3.321440, 9.664826, 19.688877
12.083426, -4.809398, 10.948081, 18.492932
10.184809, -6.294558, 12.068481, 17.375685
8.727383, -10.991823, 9.592322, 21.036446
10.991823, -9.592322, 8.727383, 21.867727
9.592322, -8.727383, 10.991823, 19.121287

graph:
0, 162, 2.030796
0, 163, 2.030796
0, 274, 2.030796
0, 275, 2.030796
0, 304, 2.030796
1, 192, 2.030796
1, 193, 2.030796
1, 218, 2.030796
1, 219, 2.030796
1, 248, 2.030796
2, 240, 2.030796
2, 241, 2.030796
2, 258, 2.030796
2, 330, 2.030796
2, 331, 2.030796
3, 175, 2.030796
3, 176, 2.030796
3, 211, 2.030796
3, 386, 2.030796
3, 387, 2.030796
4, 343, 2.030796
4, 344, 2.030796
4, 379, 2.030796
4, 416, 2.030796
4, 417, 2.030796
5, 184, 2.030796
5, 185, 2.030796
5, 205, 2.030796
5, 442, 2.030796
5, 443, 2.030796
6, 352, 2.030796
6, 353, 2.030796
6, 373, 2.030796
6, 472, 2.030796
6, 473, 2.030796
7, 296, 2.030796
7, 297, 2.030796
7, 314, 2.030796
7, 360, 2.030796
7, 361, 2.030796
8, 266, 2.030796
8, 267, 2.030796
8, 455, 2.030796
8, 456, 2.030796
8, 491, 2.030796
9, 231, 2.030796
9, 232, 2.030796
9, 408, 2.030796
9, 409, 2.030796
9, 429, 2.030796
10, 322, 2.030796
10, 323, 2.030796
10, 399, 2.030796
10, 400, 2.030796
10, 435, 2.030796
11, 287, 2.030796
11, 288, 2.030796
11, 464, 2.030796
11, 465, 2.030796
11, 485, 2.030796
12, 169, 2.600269
12, 170, 2.603487
12, 187, 2.603486
12, 188, 2.600269
12, 554, 2.600269
12, 557, 2.600269
13, 166, 2.603487
13, 167, 2.600269
13, 171, 2.600269
13, 172, 2.603486
13, 538, 2.600269
13, 548, 2.600269
14, 178, 2.603486
14, 179, 2.600269
14, 180, 2.600269
14, 181, 2.603486
14, 207, 2.600269
14, 208, 2.600269
15, 199, 2.600269
15, 200, 2.603487
15, 213, 2.603486
15, 214, 2.600269
15, 500, 2.600269
15, 503, 2.600269
16, 196, 2.603487
16, 197, 2.600269
16, 201, 2.600269
16, 202, 2.603486
16, 520, 2.600269
16, 530, 2.600269
17, 225, 2.600269
17, 226, 2.603486
17, 243, 2.603486
17, 244, 2.600269
17, 251, 2.600269
17, 255, 2.600269
18, 222, 2.603486
18, 223, 2.600269
18, 227, 2.600269
18, 228, 2.603487
18, 502, 2.600269
18, 512, 2.600269
19, 234, 2.603487
19, 235, 2.600269
19, 236, 2.600269
19, 237, 2.603486
19, 608, 2.600269
19, 611, 2.600269
20, 253, 2.600269
20, 254, 2.603486
20, 269, 2.603487
20, 270, 2.600269
20, 518, 2.600269
20, 521, 2.600269
21, 260, 2.603486
21, 261, 2.600269
21, 262, 2.600269
21, 263, 2.603487
21, 628, 2.600269
21, 638, 2.600269
22, 281, 2.600269
22, 282, 2.603486
22, 299, 2.603486
22, 300, 2.600269
22, 307, 2.600269
22, 311, 2.600269
23, 278, 2.603486
23, 279, 2.600269
23, 283, 2.600269
23, 284, 2.603487
23, 556, 2.600269
23, 566, 2.600269
24, 290, 2.603487
24, 291, 2.600269
24, 292, 2.600269
24, 293, 2.603486
24, 590, 2.600269
24, 593, 2.600269
25, 309, 2.600269
25, 310, 2.603486
25, 325, 2.603487
25, 326, 2.600269
25, 536, 2.600269
25, 539, 2.600269
26, 316, 2.603486
26, 317, 2.600269
26, 318, 2.600269
26, 319, 2.603487
26, 574, 2.600269
26, 584, 2.600269
27, 337, 2.600269
27, 338, 2.603487
27, 355, 2.603486
27, 356, 2.600269
27, 626, 2.600269
27, 629, 2.600269
28, 334, 2.603487
28, 335, 2.600269
28, 339, 2.600269
28, 340, 2.603486
28, 610, 2.600269
28, 620, 2.600269
29, 346, 2.603486
29, 347, 2.600269
29, 348, 2.600269
29, 349, 2.603486
29, 375, 2.600269
29, 376, 2.600269
30, 367, 2.600269
30, 368, 2.603487
30, 381, 2.603486
30, 382, 2.600269
30, 572, 2.600269
30, 575, 2.600269
31, 364, 2.603487
31, 365, 2.600269
31, 369, 2.600269
31, 370, 2.603486
31, 592, 2.600269
31, 602, 2.600269
32, 393, 2.600269
32, 394, 2.603487
32, 411, 2.603486
32, 412, 2.600269
32, 507, 2.600269
32, 508, 2.600269
33, 390, 2.603487
33, 391, 2.600269
33, 395, 2.600269
33, 396, 2.603486
33, 543, 2.600269
33, 544, 2.600269
34, 402, 2.603486
34, 403, 2.600269
34, 404, 2.600269
34, 405, 2.603486
34, 431, 2.600269
34, 432, 2.600269
35, 423, 2.600269
35, 424, 2.603487
35, 437, 2.603486
35, 438, 2.600269
35, 579, 2.600269
35, 580, 2.600269
36, 420, 2.603487
36, 421, 2.600269
36, 425, 2.600269
36, 426, 2.603486
36, 615, 2.600269
36, 616, 2.600269
37, 449, 2.600269
37, 450, 2.603487
37, 467, 2.603486
37, 468, 2.600269
37, 561, 2.600269
37, 562, 2.600269
38, 446, 2.603487
38, 447, 2.600269
38, 451, 2.600269
38, 452, 2.603486
38, 525, 2.600269
38, 526, 2.600269
39, 458, 2.603486
39, 459, 2.600269
39, 460, 2.600269
39, 461, 2.603486
39, 487, 2.600269
39, 488, 2.600269
40, 479, 2.600269
40, 480, 2.603487
40, 493, 2.603486
40, 494, 2.600269
40, 633, 2.600269
40, 634, 2.600269
41, 476, 2.603487
41, 477, 2.600269
41, 481, 2.600269
41, 482, 2.603486
41, 597, 2.600269
41, 598, 2.600269
42, 162, 2.281996
42, 164, 2.516457
42, 168, 2.389555
42, 170, 2.486787
42, 552, 2.516457
42, 553, 2.389555
43, 163, 2.281996
43, 164, 2.516457
43, 165, 2.389555
43, 166, 2.486787
43, 534, 2.516457
43, 537, 2.389555
44, 165, 2.631141
44, 167, 2.734939
44, 168, 2.631141
44, 169, 2.734939
44, 189, 2.771036
44, 191, 2.771036
45, 171, 2.734939
45, 173, 2.631141
45, 177, 2.631142
45, 179, 2.734939
45, 189, 2.771036
45, 190, 2.771036
46, 172, 2.486787
46, 173, 2.389555
46, 174, 2.516458
46, 175, 2.281996
46, 546, 2.516457
46, 547, 2.389555
47, 174, 2.516457
47, 176, 2.281996
47, 177, 2.389555
47, 178, 2.486787
47, 209, 2.389555
47, 210, 2.516457
48, 180, 2.734939
48, 182, 2.631142
48, 186, 2.631141
48, 188, 2.734939
48, 190, 2.771036
48, 191, 2.771036
49, 181, 2.486787
49, 182, 2.389555
49, 183, 2.516457
49, 184, 2.281996
49, 204, 2.516457
49, 206, 2.389555
50, 183, 2.516458
50, 185, 2.281996
50, 186, 2.389555
50, 187, 2.486787
50, 558, 2.389555
50, 559, 2.516457
51, 192, 2.281996
51, 194, 2.516457
51, 198, 2.389555
51, 200, 2.486787
51, 498, 2.516457
51, 499, 2.389555
52, 193, 2.281996
52, 194, 2.516457
52, 195, 2.389555
52, 196, 2.486787
52, 516, 2.516457
52, 519, 2.389555
53, 195, 2.631141
53, 197, 2.734939
53, 198, 2.631141
53, 199, 2.734939
53, 215, 2.771036
53, 217, 2.771036
54, 201, 2.734939
54, 203, 2.631141
54, 206, 2.631142
54, 207, 2.734939
54, 215, 2.771036
54, 216, 2.771036
55, 202, 2.486787
55, 203, 2.389555
55, 204, 2.516458
55, 205, 2.281996
55, 528, 2.516457
55, 529, 2.389555
56, 208, 2.734939
56, 209, 2.631142
56, 212, 2.631141
56, 214, 2.734939
56, 216, 2.771036
56, 217, 2.771036
57, 210, 2.516458
57, 211, 2.281996
57, 212, 2.389555
57, 213, 2.486787
57, 504, 2.389555
57, 505, 2.516457
58, 218, 2.281996
58, 220, 2.516458
58, 224, 2.389555
58, 226, 2.486787
58, 249, 2.516458
58, 250, 2.389555
59, 219, 2.281996
59, 220, 2.516458
59, 221, 2.389555
59, 222, 2.486787
59, 498, 2.516457
59, 501, 2.389554
60, 221, 2.631141
60, 223, 2.734939
60, 224, 2.631142
60, 225, 2.734939
60, 245, 2.771036
60, 247, 2.771036
61, 227, 2.734939
61, 229, 2.631141
61, 233, 2.631141
61, 235, 2.734939
61, 245, 2.771036
61, 246, 2.771036
62, 228, 2.486787
62, 229, 2.389555
62, 230, 2.516457
62, 231, 2.281996
62, 510, 2.516457
62, 511, 2.389555
63, 230, 2.516457
63, 232, 2.281996
63, 233, 2.389555
63, 234, 2.486787
63, 612, 2.389555
63, 613, 2.516457
64, 236, 2.734939
64, 238, 2.631141
64, 242, 2.631142
64, 244, 2.734939
64, 246, 2.771036
64, 247, 2.771036
65, 237, 2.486787
65, 238, 2.389555
65, 239, 2.516458
65, 240, 2.281996
65, 606, 2.516457
65, 607, 2.389554
66, 239, 2.516458
66, 241, 2.281996
66, 242, 2.389555
66, 243, 2.486787
66, 256, 2.389555
66, 257, 2.516458
67, 248, 2.281996
67, 249, 2.516458
67, 252, 2.389555
67, 254, 2.486787
67, 516, 2.516457
67, 517, 2.389554
68, 250, 2.631142
68, 251, 2.734939
68, 252, 2.631141
68, 253, 2.734939
68, 271, 2.771036
68, 273, 2.771036
69, 255, 2.734939
69, 256, 2.631142
69, 259, 2.631141
69, 261, 2.734939
69, 271, 2.771036
69, 272, 2.771036
70, 257, 2.516458
70, 258, 2.281996
70, 259, 2.389555
70, 260, 2.486787
70, 624, 2.516457
70, 627, 2.389554
71, 262, 2.734939
71, 264, 2.631141
71, 268, 2.631141
71, 270, 2.734939
71, 272, 2.771036
71, 273, 2.771036
72, 263, 2.486787
72, 264, 2.389555
72, 265, 2.516457
72, 266, 2.281996
72, 636, 2.516457
72, 637, 2.389555
73, 265, 2.516457
73, 267, 2.281996
73, 268, 2.389555
73, 269, 2.486787
73, 522, 2.389555
73, 523, 2.516457
74, 274, 2.281996
74, 276, 2.516458
74, 280, 2.389555
74, 282, 2.486787
74, 305, 2.516458
74, 306, 2.389555
75, 275, 2.281996
75, 276, 2.516458
75, 277, 2.389555
75, 278, 2.486787
75, 552, 2.516457
75, 555, 2.389554
76, 277, 2.631141
76, 279, 2.734939
76, 280, 2.631142
76, 281, 2.734939
76, 301, 2.771036
76, 303, 2.771036
77, 283, 2.734939
77, 285, 2.631141
77, 289, 2.631141
77, 291, 2.734939
77, 301, 2.771036
77, 302, 2.771036
78, 284, 2.486787
78, 285, 2.389555
78, 286, 2.516457
78, 287, 2.281996
78, 564, 2.516457
78, 565, 2.389555
79, 286, 2.516457
79, 288, 2.281996
79, 289, 2.389555
79, 290, 2.486787
79, 594, 2.389555
79, 595, 2.516457
80, 292, 2.734939
80, 294, 2.631141
80, 298, 2.631142
80, 300, 2.734939
80, 302, 2.771036
80, 303, 2.771036
81, 293, 2.486787
81, 294, 2.389555
81, 295, 2.516458
81, 296, 2.281996
81, 588, 2.516457
81, 589, 2.389554
82, 295, 2.516458
82, 297, 2.281996
82, 298, 2.389555
82, 299, 2.486787
82, 312, 2.389555
82, 313, 2.516458
83, 304, 2.281996
83, 305, 2.516458
83, 308, 2.389555
83, 310, 2.486787
83, 534, 2.516457
83, 535, 2.389554
84, 306, 2.631142
84, 307, 2.734939
84, 308, 2.631141
84, 309, 2.734939
84, 327, 2.771036
84, 329, 2.771036
85, 311, 2.734939
85, 312, 2.631142
85, 315, 2.631141
85, 317, 2.734939
85, 327, 2.771036
85, 328, 2.771036
86, 313, 2.516458
86, 314, 2.281996
86, 315, 2.389555
86, 316, 2.486787
86, 570, 2.516457
86, 573, 2.389554
87, 318, 2.734939
87, 320, 2.631141
87, 324, 2.631141
87, 326, 2.734939
87, 328, 2.771036
87, 329, 2.771036
88, 319, 2.486787
88, 320, 2.389555
88, 321, 2.516457
88, 322, 2.281996
88, 582, 2.516457
88, 583, 2.389555
89, 321, 2.516457
89, 323, 2.281996
89, 324, 2.389555
89, 325, 2.486787
89, 540, 2.389555
89, 541, 2.516457
90, 330, 2.281996
90, 332, 2.516457
90, 336, 2.389555
90, 338, 2.486787
90, 624, 2.516457
90, 625, 2.389555
91, 331, 2.281996
91, 332, 2.516457
91, 333, 2.389555
91, 334, 2.486787
91, 606, 2.516457
91, 609, 2.389555
92, 333, 2.631141
92, 335, 2.734939
92, 336, 2.631141
92, 337, 2.734939
92, 357, 2.771036
92, 359, 2.771036
93, 339, 2.734939
93, 341, 2.631141
93, 345, 2.631142
93, 347, 2.734939
93, 357, 2.771036
93, 358, 2.771036
94, 340, 2.486787
94, 341, 2.389555
94, 342, 2.516458
94, 343, 2.281996
94, 618, 2.516457
94, 619, 2.389555
95, 342, 2.516457
95, 344, 2.281996
95, 345, 2.389555
95, 346, 2.486787
95, 377, 2.389555
95, 378, 2.516457
96, 348, 2.734939
96, 350, 2.631142
96, 354, 2.631141
96, 356, 2.734939
96, 358, 2.771036
96, 359, 2.771036
97, 349, 2.486787
97, 350, 2.389555
97, 351, 2.516457
97, 352, 2.281996
97, 372, 2.516457
97, 374, 2.389555
98, 351, 2.516458
98, 353, 2.281996
98, 354, 2.389555
98, 355, 2.486787
98, 630, 2.389555
98, 631, 2.516457
99, 360, 2.281996
99, 362, 2.516457
99, 366, 2.389555
99, 368, 2.486787
99, 570, 2.516457
99, 571, 2.389555
100, 361, 2.281996
100, 362, 2.516457
100, 363, 2.389555
100, 364, 2.486787
100, 588, 2.516457
100, 591, 2.389555
101, 363, 2.631141
101, 365, 2.734939
101, 366, 2.631141
101, 367, 2.734939
101, 383, 2.771036
101, 385, 2.771036
102, 369, 2.734939
102, 371, 2.631141
102, 374, 2.631142
102, 375, 2.734939
102, 383, 2.771036
102, 384, 2.771036
103, 370, 2.486787
103, 371, 2.389555
103, 372, 2.516458
103, 373, 2.281996
103, 600, 2.516457
103, 601, 2.389555
104, 376, 2.734939
104, 377, 2.631142
104, 380, 2.631141
104, 382, 2.734939
104, 384, 2.771036
104, 385, 2.771036
105, 378, 2.516458
105, 379, 2.281996
105, 380, 2.389555
105, 381, 2.486787
105, 576, 2.389555
105, 577, 2.516457
106, 386, 2.281996
106, 388, 2.516457
106, 392, 2.389555
106, 394, 2.486787
106, 505, 2.516457
106, 506, 2.389555
107, 387, 2.281996
107, 388, 2.516457
107, 389, 2.389555
107, 390, 2.486787
107, 545, 2.389555
107, 546, 2.516457
108, 389, 2.631141
108, 391, 2.734939
108, 392, 2.631141
108, 393, 2.734939
108, 413, 2.771036
108, 415, 2.771036
109, 395, 2.734939
109, 397, 2.631141
109, 401, 2.631142
109, 403, 2.734939
109, 413, 2.771036
109, 414, 2.771036
110, 396, 2.486787
110, 397, 2.389555
110, 398, 2.516458
110, 399, 2.281996
110, 541, 2.516457
110, 542, 2.389554
111, 398, 2.516458
111, 400, 2.281996
111, 401, 2.389555
111, 402, 2.486787
111, 433, 2.389555
111, 434, 2.516458
112, 404, 2.734939
112, 406, 2.631142
112, 410, 2.631141
112, 412, 2.734939
112, 414, 2.771036
112, 415, 2.771036
113, 405, 2.486787
113, 406, 2.389555
113, 407, 2.516458
113, 408, 2.281996
113, 428, 2.516458
113, 430, 2.389555
114, 407, 2.516458
114, 409, 2.281996
114, 410, 2.389555
114, 411, 2.486787
114, 509, 2.389554
114, 510, 2.516457
115, 416, 2.281996
115, 418, 2.516457
115, 422, 2.389555
115, 424, 2.486787
115, 577, 2.516457
115, 578, 2.389555
116, 417, 2.281996
116, 418, 2.516457
116, 419, 2.389555
116, 420, 2.486787
116, 617, 2.389555
116, 618, 2.516457
117, 419, 2.631141
117, 421, 2.734939
117, 422, 2.631141
117, 423, 2.734939
117, 439, 2.771036
117, 441, 2.771036
118, 425, 2.734939
118, 427, 2.631141
118, 430, 2.631142
118, 431, 2.734939
118, 439, 2.771036
118, 440, 2.771036
119, 426, 2.486787
119, 427, 2.389555
119, 428, 2.516458
119, 429, 2.281996
119, 613, 2.516457
119, 614, 2.389554
120, 432, 2.734939
120, 433, 2.631142
120, 436, 2.631141
120, 438, 2.734939
120, 440, 2.771036
120, 441, 2.771036
121, 434, 2.516458
121, 435, 2.281996
121, 436, 2.389555
121, 437, 2.486787
121, 581, 2.389554
121, 582, 2.516457
122, 442, 2.281996
122, 444, 2.516457
122, 448, 2.389555
122, 450, 2.486787
122, 559, 2.516457
122, 560, 2.389555
123, 443, 2.281996
123, 444, 2.516457
123, 445, 2.389555
123, 446, 2.486787
123, 527, 2.389555
123, 528, 2.516457
124, 445, 2.631141
124, 447, 2.734939
124, 448, 2.631141
124, 449, 2.734939
124, 469, 2.771036
124, 471, 2.771036
125, 451, 2.734939
125, 453, 2.631141
125, 457, 2.631142
125, 459, 2.734939
125, 469, 2.771036
125, 470, 2.771036
126, 452, 2.486787
126, 453, 2.389555
126, 454, 2.516458
126, 455, 2.281996
126, 523, 2.516457
126, 524, 2.389554
127, 454, 2.516458
127, 456, 2.281996
127, 457, 2.389555
127, 458, 2.486787
127, 489, 2.389555
127, 490, 2.516458
128, 460, 2.734939
128, 462, 2.631142
128, 466, 2.631141
128, 468, 2.734939
128, 470, 2.771036
128, 471, 2.771036
129, 461, 2.486787
129, 462, 2.389555
129, 463, 2.516458
129, 464, 2.281996
129, 484, 2.516458
129, 486, 2.389555
130, 463, 2.516458
130, 465, 2.281996
130, 466, 2.389555
130, 467, 2.486787
130, 563, 2.389554
130, 564, 2.516457
131, 472, 2.281996
131, 474, 2.516457
131, 478, 2.389555
131, 480, 2.486787
131, 631, 2.516457
131, 632, 2.389555
132, 473, 2.281996
132, 474, 2.516457
132, 475, 2.389555
132, 476, 2.486787
132, 599, 2.389555
132, 600, 2.516457
133, 475, 2.631141
133, 477, 2.734939
133, 478, 2.631141
133, 479, 2.734939
133, 495, 2.771036
133, 497, 2.771036
134, 481, 2.734939
134, 483, 2.631141
134, 486, 2.631142
134, 487, 2.734939
134, 495, 2.771036
134, 496, 2.771036
135, 482, 2.486787
135, 483, 2.389555
135, 484, 2.516458
135, 485, 2.281996
135, 595, 2.516457
135, 596, 2.389554
136, 488, 2.734939
136, 489, 2.631142
136, 492, 2.631141
136, 494, 2.734939
136, 496, 2.771036
136, 497, 2.771036
137, 490, 2.516458
137, 491, 2.281996
137, 492, 2.389555
137, 493, 2.486787
137, 635, 2.389554
137, 636, 2.516457
138, 499, 2.631141
138, 500, 2.734939
138, 501, 2.631142
138, 502, 2.734940
138, 513, 2.771036
138, 515, 2.771036
139, 503, 2.734939
139, 504, 2.631142
139, 506, 2.631141
139, 507, 2.734939
139, 513, 2.771036
139, 514, 2.771036
140, 508, 2.734940
140, 509, 2.631142
140, 511, 2.631142
140, 512, 2.734939
140, 514, 2.771036
140, 515, 2.771035
141, 517, 2.631142
141, 518, 2.734940
141, 519, 2.631141
141, 520, 2.734939
141, 531, 2.771036
141, 533, 2.771036
142, 521, 2.734939
142, 522, 2.631142
142, 524, 2.631142
142, 525, 2.734940
142, 531, 2.771035
142, 532, 2.771036
143, 526, 2.734939
143, 527, 2.631141
143, 529, 2.631142
143, 530, 2.734939
143, 532, 2.771036
143, 533, 2.771036
144, 535, 2.631142
144, 536, 2.734940
144, 537, 2.631141
144, 538, 2.734939
144, 549, 2.771036
144, 551, 2.771036
145, 539, 2.734939
145, 540, 2.631142
145, 542, 2.631142
145, 543, 2.734940
145, 549, 2.771035
145, 550, 2.771036
146, 544, 2.734939
146, 545, 2.631141
146, 547, 2.631142
146, 548, 2.734939
146, 550, 2.771036
146, 551, 2.771036
147, 553, 2.631141
147, 554, 2.734939
147, 555, 2.631142
147, 556, 2.734940
147, 567, 2.771036
147, 569, 2.771036
148, 557, 2.734939
148, 558, 2.631142
148, 560, 2.631141
148, 561, 2.734939
148, 567, 2.771036
148, 568, 2.771036
149, 562, 2.734940
149, 563, 2.631142
149, 565, 2.631142
149, 566, 2.734939
149, 568, 2.771036
149, 569, 2.771035
150, 571, 2.631141
150, 572, 2.734939
150, 573, 2.631142
150, 574, 2.734940
150, 585, 2.771036
150, 587, 2.771036
151, 575, 2.734939
151, 576, 2.631142
151, 578, 2.631141
151, 579, 2.734939
151, 585, 2.771036
151, 586, 2.771036
152, 580, 2.734940
152, 581, 2.631142
152, 583, 2.631142
152, 584, 2.734939
152, 586, 2.771036
152, 587, 2.771035
153, 589, 2.631142
153, 590, 2.734940
153, 591, 2.631141
153, 592, 2.734939
153, 603, 2.771036
153, 605, 2.771036
154, 593, 2.734939
154, 594, 2.631142
154, 596, 2.631142
154, 597, 2.734940
154, 603, 2.771035
154, 604, 2.771036
155, 598, 2.734939
155, 599, 2.631141
155, 601, 2.631142
155, 602, 2.734939
155, 604, 2.771036
155, 605, 2.771036
156, 607, 2.631142
156, 608, 2.734940
156, 609, 2.631141
156, 610, 2.734939
156, 621, 2.771036
156, 623, 2.771036
157, 611, 2.734939
157, 612, 2.631142
157, 614, 2.631142
157, 615, 2.734940
157, 621, 2.771035
157, 622, 2.771036
158, 616, 2.734939
158, 617, 2.631141
158, 619, 2.631142
158, 620, 2.734939
158, 622, 2.771036
158, 623, 2.771036
159, 625, 2.631141
159, 626, 2.734939
159, 627, 2.631142
159, 628, 2.734940
159, 639, 2.771036
159, 641, 2.771036
160, 629, 2.734939
160, 630, 2.631142
160, 632, 2.631141
160, 633, 2.734939
160, 639, 2.771036
160, 640, 2.771036
161, 634, 2.734940
161, 635, 2.631142
161, 637, 2.631142
161, 638, 2.734939
161, 640, 2.771036
161, 641, 2.771035
162, 163, 2.383082
162, 164, 2.215673
162, 275, 2.383081
162, 552, 2.215673
163, 164, 2.215673
163, 304, 2.383081
163, 534, 2.215673
164, 165, 2.473106
164, 168, 2.473106
165, 166, 2.595467
165, 167, 2.658146
165, 168, 2.658570
166, 167, 2.526615
166, 537, 2.595467
166, 538, 2.526615
167, 171, 2.726077
167, 189, 2.725596
168, 169, 2.658146
168, 170, 2.595467
169, 170, 2.526615
169, 188, 2.726077
169, 191, 2.725596
170, 553, 2.595467
170, 554, 2.526615
171, 172, 2.526615
171, 173, 2.658147
171, 189, 2.725595
172, 173, 2.595468
172, 547, 2.595468
172, 548, 2.526614
173, 174, 2.473105
173, 177, 2.658570
174, 175, 2.215673
174, 176, 2.215673
174, 177, 2.473106
175, 176, 2.383082
175, 387, 2.383081
175, 546, 2.215672
176, 210, 2.215673
176, 211, 2.383082
177, 178, 2.595468
177, 179, 2.658147
178, 179, 2.526615
178, 208, 2.526615
178, 209, 2.595468
179, 180, 2.726077
179, 190, 2.725595
180, 181, 2.526615
180, 182, 2.658147
180, 190, 2.725595
181, 182, 2.595468
181, 206, 2.595468
181, 207, 2.526615
182, 183, 2.473106
182, 186, 2.658570
183, 184, 2.215673
183, 185, 2.215673
183, 186, 2.473105
184, 185, 2.383082
184, 204, 2.215673
184, 205, 2.383082
185, 442, 2.383081
185, 559, 2.215672
186, 187, 2.595468
186, 188, 2.658147
187, 188, 2.526615
187, 557, 2.526614
187, 558, 2.595468
188, 191, 2.725595
189, 190, 2.799002
189, 191, 2.799002
190, 191, 2.799002
192, 193, 2.383082
192, 194, 2.215673
192, 219, 2.383081
192, 498, 2.215673
193, 194, 2.215673
193, 248, 2.383081
193, 516, 2.215673
194, 195, 2.473106
194, 198, 2.473106
195, 196, 2.595467
195, 197, 2.658146
195, 198, 2.658570
196, 197, 2.526615
196, 519, 2.595467
196, 520, 2.526615
197, 201, 2.726077
197, 215, 2.725596
198, 199, 2.658146
198, 200, 2.595467
199, 200, 2.526615
199, 214, 2.726077
199, 217, 2.725596
200, 499, 2.595467
200, 500, 2.526615
201, 202, 2.526615
201, 203, 2.658147
201, 215, 2.725595
202, 203, 2.595468
202, 529, 2.595468
202, 530, 2.526614
203, 204, 2.473105
203, 206, 2.658570
204, 205, 2.215673
204, 206, 2.473106
205, 443, 2.383081
205, 528, 2.215672
206, 207, 2.658147
207, 208, 2.726077
207, 216, 2.725595
208, 209, 2.658147
208, 216, 2.725595
209, 210, 2.473106
209, 212, 2.658570
210, 211, 2.215673
210, 212, 2.473105
211, 386, 2.383081
211, 505, 2.215672
212, 213, 2.595468
212, 214, 2.658147
213, 214, 2.526615
213, 503, 2.526614
213, 504, 2.595468
214, 217, 2.725595
215, 216, 2.799002
215, 217, 2.799002
216, 217, 2.799002
218, 219, 2.383082
218, 220, 2.215673
218, 248, 2.383082
218, 249, 2.215673
219, 220, 2.215673
219, 498, 2.215672
220, 221, 2.473105
220, 224, 2.473106
221, 222, 2.595468
221, 223, 2.658147
221, 224, 2.658570
222, 223, 2.526615
222, 501, 2.595467
222, 502, 2.526614
223, 227, 2.726077
223, 245, 2.725595
224, 225, 2.658147
224, 226, 2.595468
225, 226, 2.526615
225, 244, 2.726077
225, 247, 2.725595
226, 250, 2.595468
226, 251, 2.526615
227, 228, 2.526615
227, 229, 2.658146
227, 245, 2.725596
228, 229, 2.595467
228, 511, 2.595467
228, 512, 2.526615
229, 230, 2.473106
229, 233, 2.658570
230, 231, 2.215673
230, 232, 2.215673
230, 233, 2.473106
231, 232, 2.383082
231, 409, 2.383081
231, 510, 2.215673
232, 429, 2.383081
232, 613, 2.215673
233, 234, 2.595467
233, 235, 2.658146
234, 235, 2.526615
234, 611, 2.526615
234, 612, 2.595467
235, 236, 2.726077
235, 246, 2.725596
236, 237, 2.526615
236, 238, 2.658147
236, 246, 2.725595
237, 238, 2.595468
237, 607, 2.595467
237, 608, 2.526614
238, 239, 2.473105
238, 242, 2.658570
239, 240, 2.215673
239, 241, 2.215673
239, 242, 2.473106
240, 241, 2.383082
240, 331, 2.383081
240, 606, 2.215672
241, 257, 2.215673
241, 258, 2.383082
242, 243, 2.595468
242, 244, 2.658147
243, 244, 2.526615
243, 255, 2.526615
243, 256, 2.595468
244, 247, 2.725595
245, 246, 2.799002
245, 247, 2.799002
246, 247, 2.799002
248, 249, 2.215673
248, 516, 2.215672
249, 250, 2.473106
249, 252, 2.473105
250, 251, 2.658147
250, 252, 2.658570
251, 255, 2.726077
251, 271, 2.725595
252, 253, 2.658147
252, 254, 2.595468
253, 254, 2.526615
253, 270, 2.726077
253, 273, 2.725595
