14.384388, -3.516819, -10.233346, 33.847290
14.201695, -5.962174, -9.314739, 34.461013
13.670349, -8.448740, -8.108043, 34.974978
12.778392, -10.783915, -6.664826, 35.327767
11.592086, -12.794216, -5.092304, 35.489300
10.233346, -14.384388, -3.516819, 35.472430
9.314739, -14.201695, -5.962174, 33.121320
8.108043, -13.670348, -8.448740, 30.572003
10.156576, -9.240758, -11.638401, 29.957308
11.638401, -10.156576, -9.240758, 32.687783
9.240758, -11.638401, -10.156576, 30.295204
-3.516819, -10.233346, 14.384388, 35.047207
-5.962173, -9.314738, 14.201694, 32.820685
-8.448740, -8.108043, 13.670349, 30.397895
-5.092304, -11.592086, 12.794216, 32.820685
-6.664826, -12.778392, 10.783915, 30.397895
-10.783915, -6.664826, 12.778392, 27.899200
-12.794216, -5.092304, 11.592086, 25.465133
-14.384388, -3.516819, 10.233346, 23.216691
-14.201695, -5.962174, 9.314739, 22.968006
-13.670349, -8.448740, 8.108043, 22.829059
-12.778392, -10.783915, 6.664826, 22.829059
-11.592086, -12.794216, 5.092304, 22.968007
-10.233346, -14.384388, 3.516819, 23.216692
-9.314739, -14.201695, 5.962174, 25.465133
-8.108043, -13.670348, 8.448740, 27.899199
-10.156576, -9.240758, 11.638401, 27.889163
-11.638401, -10.156576, 9.240758, 25.315428
-9.240758, -11.638401, 10.156576, 27.889163
3.516819, -10.233346, 14.384388, 41.676769
5.092304, -11.592086, 12.794216, 42.208192
6.664826, -12.778392, 10.783915, 42.372844
5.962173, -9.314738, 14.201694, 44.258116
8.448740, -8.108043, 13.670349, 47.013415
8.108043, -13.670348, 8.448740, 42.089553
9.314739, -14.201695, 5.962174, 41.397959
10.233346, -14.384388, 3.516819, 40.434901
11.592086, -12.794216, 5.092304, 43.055797
12.778392, -10.783915, 6.664826, 45.873181
13.670349, -8.448740, 8.108043, 48.762717
14.201695, -5.962174, 9.314739, 51.580100
14.384388, -3.516819, 10.233346, 54.200997
12.794216, -5.092304, 11.592086, 52.364637
10.783915, -6.664826, 12.778392, 49.792286
9.240758, -11.638401, 10.156576, 44.778037
11.638401, -10.156576, 9.240758, 47.013556
10.156576, -9.240758, 11.638401, 47.433033

graph:
0, 162, 2.150255
0, 163, 2.150255
0, 274, 2.150254
0, 275, 2.150254
0, 304, 2.150254
1, 192, 2.150255
1, 193, 2.150255
1, 218, 2.150254
1, 219, 2.150254
1, 248, 2.150254
2, 240, 2.150254
2, 241, 2.150254
2, 258, 2.150254
2, 330, 2.150255
2, 331, 2.150255
3, 175, 2.150255
3, 176, 2.150254
3, 211, 2.150255
3, 386, 2.150255
3, 387, 2.150255
4, 343, 2.150255
4, 344, 2.150254
4, 379, 2.150255
4, 416, 2.150255
4, 417, 2.150255
5, 184, 2.150254
5, 185, 2.150255
5, 205, 2.150255
5, 442, 2.150255
5, 443, 2.150255
6, 352, 2.150254
6, 353, 2.150255
6, 373, 2.150255
6, 472, 2.150255
6, 473, 2.150255
7, 296, 2.150254
7, 297, 2.150254
7, 314, 2.150254
7, 360, 2.150255
7, 361, 2.150255
8, 266, 2.150255
8, 267, 2.150255
8, 455, 2.150254
8, 456, 2.150254
8, 491, 2.150254
9, 231, 2.150255
9, 232, 2.150255
9, 408, 2.150254
9, 409, 2.150254
9, 429, 2.150254
10, 322, 2.150255
10, 323, 2.150255
10, 399, 2.150254
10, 400, 2.150254
10, 435, 2.150254
11, 287, 2.150255
11, 288, 2.150255
11, 464, 2.150254
11, 465, 2.150254
11, 485, 2.150254
12, 169, 2.753225
12, 170, 2.756632
12, 187, 2.756633
12, 188, 2.753226
12, 554, 2.753225
12, 557, 2.753226
13, 166, 2.756632
13, 167, 2.753225
13, 171, 2.753226
13, 172, 2.756633
13, 538, 2.753225
13, 548, 2.753226
14, 178, 2.756632
14, 179, 2.753226
14, 180, 2.753226
14, 181, 2.756632
14, 207, 2.753226
14, 208, 2.753226
15, 199, 2.753225
15, 200, 2.756632
15, 213, 2.756633
15, 214, 2.753226
15, 500, 2.753225
15, 503, 2.753226
16, 196, 2.756632
16, 197, 2.753225
16, 201, 2.753226
16, 202, 2.756633
16, 520, 2.753225
16, 530, 2.753226
17, 225, 2.753226
17, 226, 2.756632
17, 243, 2.756632
17, 244, 2.753226
17, 251, 2.753226
17, 255, 2.753226
18, 222, 2.756633
18, 223, 2.753226
18, 227, 2.753225
18, 228, 2.756632
18, 502, 2.753226
18, 512, 2.753225
19, 234, 2.756632
19, 235, 2.753225
19, 236, 2.753226
19, 237, 2.756633
19, 608, 2.753226
19, 611, 2.753225
20, 253, 2.753226
20, 254, 2.756633
20, 269, 2.756632
20, 270, 2.753225
20, 518, 2.753226
20, 521, 2.753225
21, 260, 2.756633
21, 261, 2.753226
21, 262, 2.753225
21, 263, 2.756632
21, 628, 2.753226
21, 638, 2.753225
22, 281, 2.753226
22, 282, 2.756632
22, 299, 2.756632
22, 300, 2.753226
22, 307, 2.753226
22, 311, 2.753226
23, 278, 2.756633
23, 279, 2.753226
23, 283, 2.753225
23, 284, 2.756632
23, 556, 2.753226
23, 566, 2.753225
24, 290, 2.756632
24, 291, 2.753225
24, 292, 2.753226
24, 293, 2.756633
24, 590, 2.753226
24, 593, 2.753225
25, 309, 2.753226
25, 310, 2.756633
25, 325, 2.756632
25, 326, 2.753225
25, 536, 2.753226
25, 539, 2.753225
26, 316, 2.756633
26, 317, 2.753226
26, 318, 2.753225
26, 319, 2.756632
26, 574, 2.753226
26, 584, 2.753225
27, 337, 2.753225
27, 338, 2.756632
27, 355, 2.756633
27, 356, 2.753226
27, 626, 2.753225
27, 629, 2.753226
28, 334, 2.756632
28, 335, 2.753225
28, 339, 2.753226
28, 340, 2.756633
28, 610, 2.753225
28, 620, 2.753226
29, 346, 2.756632
29, 347, 2.753226
29, 348, 2.753226
29, 349, 2.756632
29, 375, 2.753226
29, 376, 2.753226
30, 367, 2.753225
30, 368, 2.756632
30, 381, 2.756633
30, 382, 2.753226
30, 572, 2.753225
30, 575, 2.753226
31, 364, 2.756632
31, 365, 2.753225
31, 369, 2.753226
31, 370, 2.756633
31, 592, 2.753225
31, 602, 2.753226
32, 393, 2.753225
32, 394, 2.756632
32, 411, 2.756633
32, 412, 2.753226
32, 507, 2.753225
32, 508, 2.753226
33, 390, 2.756632
33, 391, 2.753225
33, 395, 2.753226
33, 396, 2.756633
33, 543, 2.753226
33, 544, 2.753225
34, 402, 2.756632
34, 403, 2.753226
34, 404, 2.753226
34, 405, 2.756632
34, 431, 2.753226
34, 432, 2.753226
35, 423, 2.753225
35, 424, 2.756632
35, 437, 2.756633
35, 438, 2.753226
35, 579, 2.753225
35, 580, 2.753226
36, 420, 2.756632
36, 421, 2.753225
36, 425, 2.753226
36, 426, 2.756633
36, 615, 2.753226
36, 616, 2.753225
37, 449, 2.753225
37, 450, 2.756632
37, 467, 2.756633
37, 468, 2.753226
37, 561, 2.753225
37, 562, 2.753226
38, 446, 2.756632
38, 447, 2.753225
38, 451, 2.753226
38, 452, 2.756633
38, 525, 2.753226
38, 526, 2.753225
39, 458, 2.756632
39, 459, 2.753226
39, 460, 2.753226
39, 461, 2.756632
39, 487, 2.753226
39, 488, 2.753226
40, 479, 2.753225
40, 480, 2.756632
40, 493, 2.756633
40, 494, 2.753226
40, 633, 2.753225
40, 634, 2.753226
41, 476, 2.756632
41, 477, 2.753225
41, 481, 2.753226
41, 482, 2.756633
41, 597, 2.753226
41, 598, 2.753225
42, 162, 2.416231
42, 164, 2.664484
42, 168, 2.530117
42, 170, 2.633068
42, 552, 2.664484
42, 553, 2.530117
43, 163, 2.416231
43, 164, 2.664484
43, 165, 2.530117
43, 166, 2.633068
43, 534, 2.664484
43, 537, 2.530117
44, 165, 2.785915
44, 167, 2.895818
44, 168, 2.785915
44, 169, 2.895818
44, 189, 2.934038
44, 191, 2.934038
45, 171, 2.895818
45, 173, 2.785915
45, 177, 2.785915
45, 179, 2.895818
45, 189, 2.934038
45, 190, 2.934038
46, 172, 2.633068
46, 173, 2.530116
46, 174, 2.664484
46, 175, 2.416231
46, 546, 2.664485
46, 547, 2.530117
47, 174, 2.664485
47, 176, 2.416231
47, 177, 2.530117
47, 178, 2.633068
47, 209, 2.530117
47, 210, 2.664485
48, 180, 2.895818
48, 182, 2.785915
48, 186, 2.785915
48, 188, 2.895818
48, 190, 2.934038
48, 191, 2.934038
49, 181, 2.633068
49, 182, 2.530117
49, 183, 2.664485
49, 184, 2.416231
49, 204, 2.664485
49, 206, 2.530117
50, 183, 2.664484
50, 185, 2.416231
50, 186, 2.530116
50, 187, 2.633068
50, 558, 2.530117
50, 559, 2.664485
51, 192, 2.416231
51, 194, 2.664484
51, 198, 2.530117
51, 200, 2.633068
51, 498, 2.664484
51, 499, 2.530117
52, 193, 2.416231
52, 194, 2.664484
52, 195, 2.530117
52, 196, 2.633068
52, 516, 2.664484
52, 519, 2.530117
53, 195, 2.785915
53, 197, 2.895818
53, 198, 2.785915
53, 199, 2.895818
53, 215, 2.934038
53, 217, 2.934038
54, 201, 2.895818
54, 203, 2.785915
54, 206, 2.785915
54, 207, 2.895818
54, 215, 2.934038
54, 216, 2.934038
55, 202, 2.633068
55, 203, 2.530116
55, 204, 2.664484
55, 205, 2.416231
55, 528, 2.664485
55, 529, 2.530117
56, 208, 2.895818
56, 209, 2.785915
56, 212, 2.785915
56, 214, 2.895818
56, 216, 2.934038
56, 217, 2.934038
57, 210, 2.664484
57, 211, 2.416231
57, 212, 2.530116
57, 213, 2.633068
57, 504, 2.530117
57, 505, 2.664485
58, 218, 2.416231
58, 220, 2.664485
58, 224, 2.530117
58, 226, 2.633068
58, 249, 2.664485
58, 250, 2.530117
59, 219, 2.416231
59, 220, 2.664484
59, 221, 2.530116
59, 222, 2.633068
59, 498, 2.664485
59, 501, 2.530116
60, 221, 2.785915
60, 223, 2.895818
60, 224, 2.785915
60, 225, 2.895818
60, 245, 2.934038
60, 247, 2.934038
61, 227, 2.895818
61, 229, 2.785915
61, 233, 2.785915
61, 235, 2.895818
61, 245, 2.934038
61, 246, 2.934038
62, 228, 2.633068
62, 229, 2.530117
62, 230, 2.664484
62, 231, 2.416231
62, 510, 2.664484
62, 511, 2.530117
63, 230, 2.664484
63, 232, 2.416231
63, 233, 2.530117
63, 234, 2.633068
63, 612, 2.530117
63, 613, 2.664484
64, 236, 2.895818
64, 238, 2.785915
64, 242, 2.785915
64, 244, 2.895818
64, 246, 2.934038
64, 247, 2.934038
65, 237, 2.633068
65, 238, 2.530116
65, 239, 2.664484
65, 240, 2.416231
65, 606, 2.664485
65, 607, 2.530116
66, 239, 2.664485
66, 241, 2.416231
66, 242, 2.530117
66, 243, 2.633068
66, 256, 2.530117
66, 257, 2.664485
67, 248, 2.416231
67, 249, 2.664484
67, 252, 2.530116
67, 254, 2.633068
67, 516, 2.664485
67, 517, 2.530116
68, 250, 2.785915
68, 251, 2.895818
68, 252, 2.785915
68, 253, 2.895818
68, 271, 2.934038
68, 273, 2.934038
69, 255, 2.895818
69, 256, 2.785915
69, 259, 2.785915
69, 261, 2.895818
69, 271, 2.934038
69, 272, 2.934038
70, 257, 2.664484
70, 258, 2.416231
70, 259, 2.530116
70, 260, 2.633068
70, 624, 2.664485
70, 627, 2.530116
71, 262, 2.895818
71, 264, 2.785915
71, 268, 2.785915
71, 270, 2.895818
71, 272, 2.934038
71, 273, 2.934038
72, 263, 2.633068
72, 264, 2.530117
72, 265, 2.664484
72, 266, 2.416231
72, 636, 2.664484
72, 637, 2.530117
73, 265, 2.664484
73, 267, 2.416231
73, 268, 2.530117
73, 269, 2.633068
73, 522, 2.530117
73, 523, 2.664484
74, 274, 2.416231
74, 276, 2.664485
74, 280, 2.530117
74, 282, 2.633068
74, 305, 2.664485
74, 306, 2.530117
75, 275, 2.416231
75, 276, 2.664484
75, 277, 2.530116
75, 278, 2.633068
75, 552, 2.664485
75, 555, 2.530116
76, 277, 2.785915
76, 279, 2.895818
76, 280, 2.785915
76, 281, 2.895818
76, 301, 2.934038
76, 303, 2.934038
77, 283, 2.895818
77, 285, 2.785915
77, 289, 2.785915
77, 291, 2.895818
77, 301, 2.934038
77, 302, 2.934038
78, 284, 2.633068
78, 285, 2.530117
78, 286, 2.664484
78, 287, 2.416231
78, 564, 2.664484
78, 565, 2.530117
79, 286, 2.664484
79, 288, 2.416231
79, 289, 2.530117
79, 290, 2.633068
79, 594, 2.530117
79, 595, 2.664484
80, 292, 2.895818
80, 294, 2.785915
80, 298, 2.785915
80, 300, 2.895818
80, 302, 2.934038
80, 303, 2.934038
81, 293, 2.633068
81, 294, 2.530116
81, 295, 2.664484
81, 296, 2.416231
81, 588, 2.664485
81, 589, 2.530116
82, 295, 2.664485
82, 297, 2.416231
82, 298, 2.530117
82, 299, 2.633068
82, 312, 2.530117
82, 313, 2.664485
83, 304, 2.416231
83, 305, 2.664484
83, 308, 2.530116
83, 310, 2.633068
83, 534, 2.664485
83, 535, 2.530116
84, 306, 2.785915
84, 307, 2.895818
84, 308, 2.785915
84, 309, 2.895818
84, 327, 2.934038
84, 329, 2.934038
85, 311, 2.895818
85, 312, 2.785915
85, 315, 2.785915
85, 317, 2.895818
85, 327, 2.934038
85, 328, 2.934038
86, 313, 2.664484
86, 314, 2.416231
86, 315, 2.530116
86, 316, 2.633068
86, 570, 2.664485
86, 573, 2.530116
87, 318, 2.895818
87, 320, 2.785915
87, 324, 2.785915
87, 326, 2.895818
87, 328, 2.934038
87, 329, 2.934038
88, 319, 2.633068
88, 320, 2.530117
88, 321, 2.664484
88, 322, 2.416231
88, 582, 2.664484
88, 583, 2.530117
89, 321, 2.664484
89, 323, 2.416231
89, 324, 2.530117
89, 325, 2.633068
89, 540, 2.530117
89, 541, 2.664484
90, 330, 2.416231
90, 332, 2.664484
90, 336, 2.530117
90, 338, 2.633068
90, 624, 2.664484
90, 625, 2.530117
91, 331, 2.416231
91, 332, 2.664484
91, 333, 2.530117
91, 334, 2.633068
91, 606, 2.664484
91, 609, 2.530117
92, 333, 2.785915
92, 335, 2.895818
92, 336, 2.785915
92, 337, 2.895818
92, 357, 2.934038
92, 359, 2.934038
93, 339, 2.895818
93, 341, 2.785915
93, 345, 2.785915
93, 347, 2.895818
93, 357, 2.934038
93, 358, 2.934038
94, 340, 2.633068
94, 341, 2.530116
94, 342, 2.664484
94, 343, 2.416231
94, 618, 2.664485
94, 619, 2.530117
95, 342, 2.664485
95, 344, 2.416231
95, 345, 2.530117
95, 346, 2.633068
95, 377, 2.530117
95, 378, 2.664485
96, 348, 2.895818
96, 350, 2.785915
96, 354, 2.785915
96, 356, 2.895818
96, 358, 2.934038
96, 359, 2.934038
97, 349, 2.633068
97, 350, 2.530117
97, 351, 2.664485
97, 352, 2.416231
97, 372, 2.664485
97, 374, 2.530117
98, 351, 2.664484
98, 353, 2.416231
98, 354, 2.530116
98, 355, 2.633068
98, 630, 2.530117
98, 631, 2.664485
99, 360, 2.416231
99, 362, 2.664484
99, 366, 2.530117
99, 368, 2.633068
99, 570, 2.664484
99, 571, 2.530117
100, 361, 2.416231
100, 362, 2.664484
100, 363, 2.530117
100, 364, 2.633068
100, 588, 2.664484
100, 591, 2.530117
101, 363, 2.785915
101, 365, 2.895818
101, 366, 2.785915
101, 367, 2.895818
101, 383, 2.934038
101, 385, 2.934038
102, 369, 2.895818
102, 371, 2.785915
102, 374, 2.785915
102, 375, 2.895818
102, 383, 2.934038
102, 384, 2.934038
103, 370, 2.633068
103, 371, 2.530116
103, 372, 2.664484
103, 373, 2.416231
103, 600, 2.664485
103, 601, 2.530117
104, 376, 2.895818
104, 377, 2.785915
104, 380, 2.785915
104, 382, 2.895818
104, 384, 2.934038
104, 385, 2.934038
105, 378, 2.664484
105, 379, 2.416231
105, 380, 2.530116
105, 381, 2.633068
105, 576, 2.530117
105, 577, 2.664485
106, 386, 2.416231
106, 388, 2.664484
106, 392, 2.530117
106, 394, 2.633068
106, 505, 2.664484
106, 506, 2.530117
107, 387, 2.416231
107, 388, 2.664484
107, 389, 2.530117
107, 390, 2.633068
107, 545, 2.530117
107, 546, 2.664484
108, 389, 2.785915
108, 391, 2.895818
108, 392, 2.785915
108, 393, 2.895818
108, 413, 2.934037
108, 415, 2.934037
109, 395, 2.895818
109, 397, 2.785915
109, 401, 2.785915
109, 403, 2.895818
109, 413, 2.934038
109, 414, 2.934038
110, 396, 2.633068
110, 397, 2.530116
110, 398, 2.664484
110, 399, 2.416231
110, 541, 2.664485
110, 542, 2.530117
111, 398, 2.664485
111, 400, 2.416231
111, 401, 2.530117
111, 402, 2.633068
111, 433, 2.530117
111, 434, 2.664485
112, 404, 2.895818
112, 406, 2.785915
112, 410, 2.785915
112, 412, 2.895818
112, 414, 2.934038
112, 415, 2.934038
113, 405, 2.633068
113, 406, 2.530117
113, 407, 2.664485
113, 408, 2.416231
113, 428, 2.664485
113, 430, 2.530117
114, 407, 2.664484
114, 409, 2.416231
114, 410, 2.530116
114, 411, 2.633068
114, 509, 2.530117
114, 510, 2.664485
115, 416, 2.416231
115, 418, 2.664484
115, 422, 2.530117
115, 424, 2.633068
115, 577, 2.664484
115, 578, 2.530117
116, 417, 2.416231
116, 418, 2.664484
116, 419, 2.530117
116, 420, 2.633068
116, 617, 2.530117
116, 618, 2.664484
117, 419, 2.785915
117, 421, 2.895818
117, 422, 2.785915
117, 423, 2.895818
117, 439, 2.934037
117, 441, 2.934037
118, 425, 2.895818
118, 427, 2.785915
118, 430, 2.785915
118, 431, 2.895818
118, 439, 2.934038
118, 440, 2.934038
119, 426, 2.633068
119, 427, 2.530116
119, 428, 2.664484
119, 429, 2.416231
119, 613, 2.664485
119, 614, 2.530117
120, 432, 2.895818
120, 433, 2.785915
120, 436, 2.785915
120, 438, 2.895818
120, 440, 2.934038
120, 441, 2.934038
121, 434, 2.664484
121, 435, 2.416231
121, 436, 2.530116
121, 437, 2.633068
121, 581, 2.530117
121, 582, 2.664485
122, 442, 2.416231
122, 444, 2.664484
122, 448, 2.530117
122, 450, 2.633068
122, 559, 2.664484
122, 560, 2.530117
123, 443, 2.416231
123, 444, 2.664484
123, 445, 2.530117
123, 446, 2.633068
123, 527, 2.530117
123, 528, 2.664484
124, 445, 2.785915
124, 447, 2.895818
124, 448, 2.785915
124, 449, 2.895818
124, 469, 2.934037
124, 471, 2.934037
125, 451, 2.895818
125, 453, 2.785915
125, 457, 2.785915
125, 459, 2.895818
125, 469, 2.934038
125, 470, 2.934038
126, 452, 2.633068
126, 453, 2.530116
126, 454, 2.664484
126, 455, 2.416231
126, 523, 2.664485
126, 524, 2.530117
127, 454, 2.664485
127, 456, 2.416231
127, 457, 2.530117
127, 458, 2.633068
127, 489, 2.530117
127, 490, 2.664485
128, 460, 2.895818
128, 462, 2.785915
128, 466, 2.785915
128, 468, 2.895818
128, 470, 2.934038
128, 471, 2.934038
129, 461, 2.633068
129, 462, 2.530117
129, 463, 2.664485
129, 464, 2.416231
129, 484, 2.664485
129, 486, 2.530117
130, 463, 2.664484
130, 465, 2.416231
130, 466, 2.530116
130, 467, 2.633068
130, 563, 2.530117
130, 564, 2.664485
131, 472, 2.416231
131, 474, 2.664484
131, 478, 2.530117
131, 480, 2.633068
131, 631, 2.664484
131, 632, 2.530117
132, 473, 2.416231
132, 474, 2.664484
132, 475, 2.530117
132, 476, 2.633068
132, 599, 2.530117
132, 600, 2.664484
133, 475, 2.785915
133, 477, 2.895818
133, 478, 2.785915
133, 479, 2.895818
133, 495, 2.934037
133, 497, 2.934037
134, 481, 2.895818
134, 483, 2.785915
134, 486, 2.785915
134, 487, 2.895818
134, 495, 2.934038
134, 496, 2.934038
135, 482, 2.633068
135, 483, 2.530116
135, 484, 2.664484
135, 485, 2.416231
135, 595, 2.664485
135, 596, 2.530117
136, 488, 2.895818
136, 489, 2.785915
136, 492, 2.785915
136, 494, 2.895818
136, 496, 2.934038
136, 497, 2.934038
137, 490, 2.664484
137, 491, 2.416231
137, 492, 2.530116
137, 493, 2.633068
137, 635, 2.530117
137, 636, 2.664485
138, 499, 2.785915
138, 500, 2.895818
138, 501, 2.785915
138, 502, 2.895818
138, 513, 2.934038
138, 515, 2.934038
139, 503, 2.895818
139, 504, 2.785915
139, 506, 2.785915
139, 507, 2.895818
139, 513, 2.934038
139, 514, 2.934038
140, 508, 2.895819
140, 509, 2.785915
140, 511, 2.785915
140, 512, 2.895818
140, 514, 2.934038
140, 515, 2.934038
141, 517, 2.785915
141, 518, 2.895818
141, 519, 2.785915
141, 520, 2.895818
141, 531, 2.934038
141, 533, 2.934038
142, 521, 2.895818
142, 522, 2.785915
142, 524, 2.785915
142, 525, 2.895819
142, 531, 2.934038
142, 532, 2.934038
143, 526, 2.895818
143, 527, 2.785915
143, 529, 2.785915
143, 530, 2.895818
143, 532, 2.934038
143, 533, 2.934038
144, 535, 2.785915
144, 536, 2.895818
144, 537, 2.785915
144, 538, 2.895818
144, 549, 2.934038
144, 551, 2.934038
145, 539, 2.895818
145, 540, 2.785915
145, 542, 2.785915
145, 543, 2.895819
145, 549, 2.934038
145, 550, 2.934038
146, 544, 2.895818
146, 545, 2.785915
146, 547, 2.785915
146, 548, 2.895818
146, 550, 2.934038
146, 551, 2.934038
147, 553, 2.785915
147, 554, 2.895818
147, 555, 2.785915
147, 556, 2.895818
147, 567, 2.934038
147, 569, 2.934038
148, 557, 2.895818
148, 558, 2.785915
148, 560, 2.785915
148, 561, 2.895818
148, 567, 2.934038
148, 568, 2.934038
149, 562, 2.895819
149, 563, 2.785915
149, 565, 2.785915
149, 566, 2.895818
149, 568, 2.934038
149, 569, 2.934038
150, 571, 2.785915
150, 572, 2.895818
150, 573, 2.785915
150, 574, 2.895818
150, 585, 2.934038
150, 587, 2.934038
151, 575, 2.895818
151, 576, 2.785915
151, 578, 2.785915
151, 579, 2.895818
151, 585, 2.934038
151, 586, 2.934038
152, 580, 2.895819
152, 581, 2.785915
152, 583, 2.785915
152, 584, 2.895818
152, 586, 2.934038
152, 587, 2.934038
153, 589, 2.785915
153, 590, 2.895818
153, 591, 2.785915
153, 592, 2.895818
153, 603, 2.934038
153, 605, 2.934038
154, 593, 2.895818
154, 594, 2.785915
154, 596, 2.785915
154, 597, 2.895819
154, 603, 2.934038
154, 604, 2.934038
155, 598, 2.895818
155, 599, 2.785915
155, 601, 2.785915
155, 602, 2.895818
155, 604, 2.934038
155, 605, 2.934038
156, 607, 2.785915
156, 608, 2.895818
156, 609, 2.785915
156, 610, 2.895818
156, 621, 2.934038
156, 623, 2.934038
157, 611, 2.895818
157, 612, 2.785915
157, 614, 2.785915
157, 615, 2.895819
157, 621, 2.934038
157, 622, 2.934038
158, 616, 2.895818
158, 617, 2.785915
158, 619, 2.785915
158, 620, 2.895818
158, 622, 2.934038
158, 623, 2.934038
159, 625, 2.785915
159, 626, 2.895818
159, 627, 2.785915
159, 628, 2.895818
159, 639, 2.934038
159, 641, 2.934038
160, 629, 2.895818
160, 630, 2.785915
160, 632, 2.785915
160, 633, 2.895818
160, 639, 2.934038
160, 640, 2.934038
161, 634, 2.895819
161, 635, 2.785915
161, 637, 2.785915
161, 638, 2.895818
161, 640, 2.934038
161, 641, 2.934038
162, 163, 2.523263
162, 164, 2.346007
162, 275, 2.523263
162, 552, 2.346007
163, 164, 2.346007
163, 304, 2.523263
163, 534, 2.346007
164, 165, 2.618582
164, 168, 2.618582
165, 166, 2.748142
165, 167, 2.814509
165, 168, 2.814956
166, 167, 2.675240
166, 537, 2.748142
166, 538, 2.675239
167, 171, 2.886435
167, 189, 2.885924
168, 169, 2.814509
168, 170, 2.748142
169, 170, 2.675240
169, 188, 2.886435
169, 191, 2.885924
170, 553, 2.748142
170, 554, 2.675239
171, 172, 2.675239
171, 173, 2.814508
171, 189, 2.885925
172, 173, 2.748142
172, 547, 2.748142
172, 548, 2.675239
173, 174, 2.618582
173, 177, 2.814957
174, 175, 2.346006
174, 176, 2.346007
174, 177, 2.618583
175, 176, 2.523263
175, 387, 2.523263
175, 546, 2.346007
176, 210, 2.346007
176, 211, 2.523263
177, 178, 2.748142
177, 179, 2.814508
178, 179, 2.675239
178, 208, 2.675239
178, 209, 2.748142
179, 180, 2.886434
179, 190, 2.885924
180, 181, 2.675239
180, 182, 2.814508
180, 190, 2.885924
181, 182, 2.748142
181, 206, 2.748142
181, 207, 2.675239
182, 183, 2.618583
182, 186, 2.814957
183, 184, 2.346007
183, 185, 2.346006
183, 186, 2.618582
184, 185, 2.523263
184, 204, 2.346007
184, 205, 2.523263
185, 442, 2.523263
185, 559, 2.346007
186, 187, 2.748142
186, 188, 2.814508
187, 188, 2.675239
187, 557, 2.675239
187, 558, 2.748142
188, 191, 2.885925
189, 190, 2.963649
189, 191, 2.963649
190, 191, 2.963649
192, 193, 2.523263
192, 194, 2.346007
192, 219, 2.523263
192, 498, 2.346007
193, 194, 2.346007
193, 248, 2.523263
193, 516, 2.346007
194, 195, 2.618582
194, 198, 2.618582
195, 196, 2.748142
195, 197, 2.814509
195, 198, 2.814956
196, 197, 2.675240
196, 519, 2.748142
196, 520, 2.675239
197, 201, 2.886435
197, 215, 2.885924
198, 199, 2.814509
198, 200, 2.748142
199, 200, 2.675240
199, 214, 2.886435
199, 217, 2.885924
200, 499, 2.748142
200, 500, 2.675239
201, 202, 2.675239
201, 203, 2.814508
201, 215, 2.885925
202, 203, 2.748142
202, 529, 2.748142
202, 530, 2.675239
203, 204, 2.618582
203, 206, 2.814957
204, 205, 2.346006
204, 206, 2.618583
205, 443, 2.523263
205, 528, 2.346007
206, 207, 2.814508
207, 208, 2.886434
207, 216, 2.885924
208, 209, 2.814508
208, 216, 2.885924
209, 210, 2.618583
209, 212, 2.814957
210, 211, 2.346006
210, 212, 2.618582
211, 386, 2.523263
211, 505, 2.346007
212, 213, 2.748142
212, 214, 2.814508
213, 214, 2.675239
213, 503, 2.675239
213, 504, 2.748142
214, 217, 2.885925
215, 216, 2.963649
215, 217, 2.963649
216, 217, 2.963649
218, 219, 2.523263
218, 220, 2.346007
218, 248, 2.523263
218, 249, 2.346007
219, 220, 2.346006
219, 498, 2.346007
220, 221, 2.618582
220, 224, 2.618583
221, 222, 2.748142
221, 223, 2.814508
221, 224, 2.814956
222, 223, 2.675239
222, 501, 2.748142
222, 502, 2.675239
223, 227, 2.886434
223, 245, 2.885924
224, 225, 2.814508
224, 226, 2.748142
225, 226, 2.675239
225, 244, 2.886434
225, 247, 2.885925
226, 250, 2.748142
226, 251, 2.675239
227, 228, 2.675240
227, 229, 2.814509
227, 245, 2.885924
228, 229, 2.748142
228, 511, 2.748142
228, 512, 2.675239
229, 230, 2.618582
229, 233, 2.814956
230, 231, 2.346007
230, 232, 2.346007
230, 233, 2.618582
231, 232, 2.523263
231, 409, 2.523263
231, 510, 2.346007
232, 429, 2.523263
232, 613, 2.346007
233, 234, 2.748142
233, 235, 2.814509
234, 235, 2.675240
234, 611, 2.675239
234, 612, 2.748142
235, 236, 2.886434
235, 246, 2.885924
236, 237, 2.675239
236, 238, 2.814508
236, 246, 2.885924
237, 238, 2.748142
237, 607, 2.748142
237, 608, 2.675239
238, 239, 2.618582
238, 242, 2.814956
239, 240, 2.346006
239, 241, 2.346007
239, 242, 2.618583
240, 241, 2.523263
240, 331, 2.523263
240, 606, 2.346007
241, 257, 2.346007
241, 258, 2.523263
242, 243, 2.748142
242, 244, 2.814508
243, 244, 2.675239
243, 255, 2.675239
243, 256, 2.748142
244, 247, 2.885925
245, 246, 2.963649
245, 247, 2.963649
246, 247, 2.963649
248, 249, 2.346006
248, 516, 2.346007
249, 250, 2.618583
249, 252, 2.618582
250, 251, 2.814508
250, 252, 2.814956
251, 255, 2.886434
251, 271, 2.885925
252, 253, 2.814508
252, 254, 2.748142
253, 254, 2.675239
253, 270, 2.886434
253, 273, 2.885924
