1.598265, -0.390758, -1.137038, 2.727779
1.577966, -0.662464, -1.034971, 2.484069
1.518928, -0.938749, -0.900894, 2.227218
1.419821, -1.198213, -0.740536, 1.972592
1.288010, -1.421579, -0.565812, 1.737602
1.137038, -1.598265, -0.390758, 1.536819
1.034971, -1.577966, -0.662464, 1.435260
0.900894, -1.518928, -0.938749, 1.376068
1.128508, -1.026751, -1.293156, 1.936982
1.293156, -1.128508, -1.026751, 1.936982
1.026751, -1.293156, -1.128508, 1.646471
-0.390758, -1.137038, 1.598265, 2.399972
-0.662464, -1.034971, 1.577966, 2.450792
-0.938749, -0.900894, 1.518928, 2.521678
-0.565812, -1.288010, 1.421579, 2.159376
-0.740536, -1.419821, 1.198213, 1.909447
-1.198213, -0.740536, 1.419821, 2.609611
-1.421579, -0.565812, 1.288010, 2.707702
-1.598265, -0.390758, 1.137038, 2.807645
-1.577966, -0.662464, 1.034971, 2.517159
-1.518928, -0.938749, 0.900894, 2.204977
-1.419821, -1.198213, 0.740536, 1.884956
-1.288010, -1.421579, 0.565812, 1.573190
-1.137038, -1.598265, 0.390758, 1.283587
-1.034971, -1.577966, 0.662464, 1.453407
-0.900894, -1.518928, 0.938749, 1.667537
-1.128508, -1.026751, 1.293156, 2.296784
-1.293156, -1.128508, 1.026751, 2.078813
-1.026751, -1.293156, 1.128508, 1.976836
0.390758, -1.137038, 1.598265, 2.534538
0.565812, -1.288010, 1.421579, 2.362688
0.740536, -1.419821, 1.198213, 2.191168
0.662464, -1.034971, 1.577966, 2.675486
0.938749, -0.900894, 1.518928, 2.835380
0.900894, -1.518928, 0.938749, 2.034444
1.034971, -1.577966, 0.662464, 1.906031
1.137038, -1.598265, 0.390758, 1.813520
1.288010, -1.421579, 0.565812, 2.101293
1.419821, -1.198213, 0.740536, 2.411224
1.518928, -0.938749, 0.900894, 2.729457
1.577966, -0.662464, 1.034971, 3.039923
1.598265, -0.390758, 1.137038, 3.328775
1.421579, -0.565812, 1.288010, 3.172998
1.198213, -0.740536, 1.419821, 3.005078
1.026751, -1.293156, 1.128508, 2.355063
1.293156, -1.128508, 1.026751, 2.539235
1.128508, -1.026751, 1.293156, 2.684386

graph:
0, 162, 0.238917
0, 163, 0.238917
0, 274, 0.238917
0, 275, 0.238917
0, 304, 0.238917
1, 192, 0.238917
1, 193, 0.238917
1, 218, 0.238917
1, 219, 0.238917
1, 248, 0.238917
2, 240, 0.238917
2, 241, 0.238917
2, 258, 0.238917
2, 330, 0.238917
2, 331, 0.238917
3, 175, 0.238917
3, 176, 0.238917
3, 211, 0.238917
3, 386, 0.238917
3, 387, 0.238917
4, 343, 0.238917
4, 344, 0.238917
4, 379, 0.238917
4, 416, 0.238917
4, 417, 0.238917
5, 184, 0.238917
5, 185, 0.238917
5, 205, 0.238917
5, 442, 0.238917
5, 443, 0.238917
6, 352, 0.238917
6, 353, 0.238917
6, 373, 0.238917
6, 472, 0.238917
6, 473, 0.238917
7, 296, 0.238917
7, 297, 0.238917
7, 314, 0.238917
7, 360, 0.238917
7, 361, 0.238917
8, 266, 0.238917
8, 267, 0.238917
8, 455, 0.238917
8, 456, 0.238917
8, 491, 0.238917
9, 231, 0.238917
9, 232, 0.238917
9, 408, 0.238917
9, 409, 0.238917
9, 429, 0.238917
10, 322, 0.238917
10, 323, 0.238917
10, 399, 0.238917
10, 400, 0.238917
10, 435, 0.238917
11, 287, 0.238917
11, 288, 0.238917
11, 464, 0.238917
11, 465, 0.238917
11, 485, 0.238917
12, 169, 0.305914
12, 170, 0.306293
12, 187, 0.306292
12, 188, 0.305914
12, 554, 0.305914
12, 557, 0.305914
13, 166, 0.306293
13, 167, 0.305914
13, 171, 0.305914
13, 172, 0.306292
13, 538, 0.305914
13, 548, 0.305914
14, 178, 0.306292
14, 179, 0.305914
14, 180, 0.305914
14, 181, 0.306292
14, 207, 0.305914
14, 208, 0.305914
15, 199, 0.305914
15, 200, 0.306293
15, 213, 0.306292
15, 214, 0.305914
15, 500, 0.305914
15, 503, 0.305914
16, 196, 0.306293
16, 197, 0.305914
16, 201, 0.305914
16, 202, 0.306292
16, 520, 0.305914
16, 530, 0.305914
17, 225, 0.305914
17, 226, 0.306292
17, 243, 0.306292
17, 244, 0.305914
17, 251, 0.305914
17, 255, 0.305914
18, 222, 0.306292
18, 223, 0.305914
18, 227, 0.305914
18, 228, 0.306293
18, 502, 0.305914
18, 512, 0.305914
19, 234, 0.306293
19, 235, 0.305914
19, 236, 0.305914
19, 237, 0.306292
19, 608, 0.305914
19, 611, 0.305914
20, 253, 0.305914
20, 254, 0.306292
20, 269, 0.306293
20, 270, 0.305914
20, 518, 0.305914
20, 521, 0.305914
21, 260, 0.306292
21, 261, 0.305914
21, 262, 0.305914
21, 263, 0.306293
21, 628, 0.305914
21, 638, 0.305914
22, 281, 0.305914
22, 282, 0.306292
22, 299, 0.306292
22, 300, 0.305914
22, 307, 0.305914
22, 311, 0.305914
23, 278, 0.306292
23, 279, 0.305914
23, 283, 0.305914
23, 284, 0.306293
23, 556, 0.305914
23, 566, 0.305914
24, 290, 0.306293
24, 291, 0.305914
24, 292, 0.305914
24, 293, 0.306292
24, 590, 0.305914
24, 593, 0.305914
25, 309, 0.305914
25, 310, 0.306292
25, 325, 0.306293
25, 326, 0.305914
25, 536, 0.305914
25, 539, 0.305914
26, 316, 0.306292
26, 317, 0.305914
26, 318, 0.305914
26, 319, 0.306293
26, 574, 0.305914
26, 584, 0.305914
27, 337, 0.305914
27, 338, 0.306293
27, 355, 0.306292
27, 356, 0.305914
27, 626, 0.305914
27, 629, 0.305914
28, 334, 0.306293
28, 335, 0.305914
28, 339, 0.305914
28, 340, 0.306292
28, 610, 0.305914
28, 620, 0.305914
29, 346, 0.306292
29, 347, 0.305914
29, 348, 0.305914
29, 349, 0.306292
29, 375, 0.305914
29, 376, 0.305914
30, 367, 0.305914
30, 368, 0.306293
30, 381, 0.306292
30, 382, 0.305914
30, 572, 0.305914
30, 575, 0.305914
31, 364, 0.306293
31, 365, 0.305914
31, 369, 0.305914
31, 370, 0.306292
31, 592, 0.305914
31, 602, 0.305914
32, 393, 0.305914
32, 394, 0.306293
32, 411, 0.306292
32, 412, 0.305914
32, 507, 0.305914
32, 508, 0.305914
33, 390, 0.306293
33, 391, 0.305914
33, 395, 0.305914
33, 396, 0.306292
33, 543, 0.305914
33, 544, 0.305914
34, 402, 0.306292
34, 403, 0.305914
34, 404, 0.305914
34, 405, 0.306292
34, 431, 0.305914
34, 432, 0.305914
35, 423, 0.305914
35, 424, 0.306293
35, 437, 0.306292
35, 438, 0.305914
35, 579, 0.305914
35, 580, 0.305914
36, 420, 0.306293
36, 421, 0.305914
36, 425, 0.305914
36, 426, 0.306292
36, 615, 0.305914
36, 616, 0.305914
37, 449, 0.305914
37, 450, 0.306293
37, 467, 0.306292
37, 468, 0.305914
37, 561, 0.305914
37, 562, 0.305914
38, 446, 0.306293
38, 447, 0.305914
38, 451, 0.305914
38, 452, 0.306292
38, 525, 0.305914
38, 526, 0.305914
39, 458, 0.306292
39, 459, 0.305914
39, 460, 0.305914
39, 461, 0.306292
39, 487, 0.305914
39, 488, 0.305914
40, 479, 0.305914
40, 480, 0.306293
40, 493, 0.306292
40, 494, 0.305914
40, 633, 0.305914
40, 634, 0.305914
41, 476, 0.306293
41, 477, 0.305914
41, 481, 0.305914
41, 482, 0.306292
41, 597, 0.305914
41, 598, 0.305914
42, 162, 0.268470
42, 164, 0.296054
42, 168, 0.281124
42, 170, 0.292563
42, 552, 0.296054
42, 553, 0.281124
43, 163, 0.268470
43, 164, 0.296054
43, 165, 0.281124
43, 166, 0.292563
43, 534, 0.296054
43, 537, 0.281124
44, 165, 0.309546
44, 167, 0.321758
44, 168, 0.309546
44, 169, 0.321758
44, 189, 0.326004
44, 191, 0.326004
45, 171, 0.321758
45, 173, 0.309546
45, 177, 0.309546
45, 179, 0.321758
45, 189, 0.326004
45, 190, 0.326004
46, 172, 0.292563
46, 173, 0.281124
46, 174, 0.296054
46, 175, 0.268470
46, 546, 0.296054
46, 547, 0.281124
47, 174, 0.296054
47, 176, 0.268470
47, 177, 0.281124
47, 178, 0.292563
47, 209, 0.281124
47, 210, 0.296054
48, 180, 0.321758
48, 182, 0.309546
48, 186, 0.309546
48, 188, 0.321758
48, 190, 0.326004
48, 191, 0.326004
49, 181, 0.292563
49, 182, 0.281124
49, 183, 0.296054
49, 184, 0.268470
49, 204, 0.296054
49, 206, 0.281124
50, 183, 0.296054
50, 185, 0.268470
50, 186, 0.281124
50, 187, 0.292563
50, 558, 0.281124
50, 559, 0.296054
51, 192, 0.268470
51, 194, 0.296054
51, 198, 0.281124
51, 200, 0.292563
51, 498, 0.296054
51, 499, 0.281124
52, 193, 0.268470
52, 194, 0.296054
52, 195, 0.281124
52, 196, 0.292563
52, 516, 0.296054
52, 519, 0.281124
53, 195, 0.309546
53, 197, 0.321758
53, 198, 0.309546
53, 199, 0.321758
53, 215, 0.326004
53, 217, 0.326004
54, 201, 0.321758
54, 203, 0.309546
54, 206, 0.309546
54, 207, 0.321758
54, 215, 0.326004
54, 216, 0.326004
55, 202, 0.292563
55, 203, 0.281124
55, 204, 0.296054
55, 205, 0.268470
55, 528, 0.296054
55, 529, 0.281124
56, 208, 0.321758
56, 209, 0.309546
56, 212, 0.309546
56, 214, 0.321758
56, 216, 0.326004
56, 217, 0.326004
57, 210, 0.296054
57, 211, 0.268470
57, 212, 0.281124
57, 213, 0.292563
57, 504, 0.281124
57, 505, 0.296054
58, 218, 0.268470
58, 220, 0.296054
58, 224, 0.281124
58, 226, 0.292563
58, 249, 0.296054
58, 250, 0.281124
59, 219, 0.268470
59, 220, 0.296054
59, 221, 0.281124
59, 222, 0.292563
59, 498, 0.296054
59, 501, 0.281124
60, 221, 0.309546
60, 223, 0.321758
60, 224, 0.309546
60, 225, 0.321758
60, 245, 0.326004
60, 247, 0.326004
61, 227, 0.321758
61, 229, 0.309546
61, 233, 0.309546
61, 235, 0.321758
61, 245, 0.326004
61, 246, 0.326004
62, 228, 0.292563
62, 229, 0.281124
62, 230, 0.296054
62, 231, 0.268470
62, 510, 0.296054
62, 511, 0.281124
63, 230, 0.296054
63, 232, 0.268470
63, 233, 0.281124
63, 234, 0.292563
63, 612, 0.281124
63, 613, 0.296054
64, 236, 0.321758
64, 238, 0.309546
64, 242, 0.309546
64, 244, 0.321758
64, 246, 0.326004
64, 247, 0.326004
65, 237, 0.292563
65, 238, 0.281124
65, 239, 0.296054
65, 240, 0.268470
65, 606, 0.296054
65, 607, 0.281124
66, 239, 0.296054
66, 241, 0.268470
66, 242, 0.281124
66, 243, 0.292563
66, 256, 0.281124
66, 257, 0.296054
67, 248, 0.268470
67, 249, 0.296054
67, 252, 0.281124
67, 254, 0.292563
67, 516, 0.296054
67, 517, 0.281124
68, 250, 0.309546
68, 251, 0.321758
68, 252, 0.309546
68, 253, 0.321758
68, 271, 0.326004
68, 273, 0.326004
69, 255, 0.321758
69, 256, 0.309546
69, 259, 0.309546
69, 261, 0.321758
69, 271, 0.326004
69, 272, 0.326004
70, 257, 0.296054
70, 258, 0.268470
70, 259, 0.281124
70, 260, 0.292563
70, 624, 0.296054
70, 627, 0.281124
71, 262, 0.321758
71, 264, 0.309546
71, 268, 0.309546
71, 270, 0.321758
71, 272, 0.326004
71, 273, 0.326004
72, 263, 0.292563
72, 264, 0.281124
72, 265, 0.296054
72, 266, 0.268470
72, 636, 0.296054
72, 637, 0.281124
73, 265, 0.296054
73, 267, 0.268470
73, 268, 0.281124
73, 269, 0.292563
73, 522, 0.281124
73, 523, 0.296054
74, 274, 0.268470
74, 276, 0.296054
74, 280, 0.281124
74, 282, 0.292563
74, 305, 0.296054
74, 306, 0.281124
75, 275, 0.268470
75, 276, 0.296054
75, 277, 0.281124
75, 278, 0.292563
75, 552, 0.296054
75, 555, 0.281124
76, 277, 0.309546
76, 279, 0.321758
76, 280, 0.309546
76, 281, 0.321758
76, 301, 0.326004
76, 303, 0.326004
77, 283, 0.321758
77, 285, 0.309546
77, 289, 0.309546
77, 291, 0.321758
77, 301, 0.326004
77, 302, 0.326004
78, 284, 0.292563
78, 285, 0.281124
78, 286, 0.296054
78, 287, 0.268470
78, 564, 0.296054
78, 565, 0.281124
79, 286, 0.296054
79, 288, 0.268470
79, 289, 0.281124
79, 290, 0.292563
79, 594, 0.281124
79, 595, 0.296054
80, 292, 0.321758
80, 294, 0.309546
80, 298, 0.309546
80, 300, 0.321758
80, 302, 0.326004
80, 303, 0.326004
81, 293, 0.292563
81, 294, 0.281124
81, 295, 0.296054
81, 296, 0.268470
81, 588, 0.296054
81, 589, 0.281124
82, 295, 0.296054
82, 297, 0.268470
82, 298, 0.281124
82, 299, 0.292563
82, 312, 0.281124
82, 313, 0.296054
83, 304, 0.268470
83, 305, 0.296054
83, 308, 0.281124
83, 310, 0.292563
83, 534, 0.296054
83, 535, 0.281124
84, 306, 0.309546
84, 307, 0.321758
84, 308, 0.309546
84, 309, 0.321758
84, 327, 0.326004
84, 329, 0.326004
85, 311, 0.321758
85, 312, 0.309546
85, 315, 0.309546
85, 317, 0.321758
85, 327, 0.326004
85, 328, 0.326004
86, 313, 0.296054
86, 314, 0.268470
86, 315, 0.281124
86, 316, 0.292563
86, 570, 0.296054
86, 573, 0.281124
87, 318, 0.321758
87, 320, 0.309546
87, 324, 0.309546
87, 326, 0.321758
87, 328, 0.326004
87, 329, 0.326004
88, 319, 0.292563
88, 320, 0.281124
88, 321, 0.296054
88, 322, 0.268470
88, 582, 0.296054
88, 583, 0.281124
89, 321, 0.296054
89, 323, 0.268470
89, 324, 0.281124
89, 325, 0.292563
89, 540, 0.281124
89, 541, 0.296054
90, 330, 0.268470
90, 332, 0.296054
90, 336, 0.281124
90, 338, 0.292563
90, 624, 0.296054
90, 625, 0.281124
91, 331, 0.268470
91, 332, 0.296054
91, 333, 0.281124
91, 334, 0.292563
91, 606, 0.296054
91, 609, 0.281124
92, 333, 0.309546
92, 335, 0.321758
92, 336, 0.309546
92, 337, 0.321758
92, 357, 0.326004
92, 359, 0.326004
93, 339, 0.321758
93, 341, 0.309546
93, 345, 0.309546
93, 347, 0.321758
93, 357, 0.326004
93, 358, 0.326004
94, 340, 0.292563
94, 341, 0.281124
94, 342, 0.296054
94, 343, 0.268470
94, 618, 0.296054
94, 619, 0.281124
95, 342, 0.296054
95, 344, 0.268470
95, 345, 0.281124
95, 346, 0.292563
95, 377, 0.281124
95, 378, 0.296054
96, 348, 0.321758
96, 350, 0.309546
96, 354, 0.309546
96, 356, 0.321758
96, 358, 0.326004
96, 359, 0.326004
97, 349, 0.292563
97, 350, 0.281124
97, 351, 0.296054
97, 352, 0.268470
97, 372, 0.296054
97, 374, 0.281124
98, 351, 0.296054
98, 353, 0.268470
98, 354, 0.281124
98, 355, 0.292563
98, 630, 0.281124
98, 631, 0.296054
99, 360, 0.268470
99, 362, 0.296054
99, 366, 0.281124
99, 368, 0.292563
99, 570, 0.296054
99, 571, 0.281124
100, 361, 0.268470
100, 362, 0.296054
100, 363, 0.281124
100, 364, 0.292563
100, 588, 0.296054
100, 591, 0.281124
101, 363, 0.309546
101, 365, 0.321758
101, 366, 0.309546
101, 367, 0.321758
101, 383, 0.326004
101, 385, 0.326004
102, 369, 0.321758
102, 371, 0.309546
102, 374, 0.309546
102, 375, 0.321758
102, 383, 0.326004
102, 384, 0.326004
103, 370, 0.292563
103, 371, 0.281124
103, 372, 0.296054
103, 373, 0.268470
103, 600, 0.296054
103, 601, 0.281124
104, 376, 0.321758
104, 377, 0.309546
104, 380, 0.309546
104, 382, 0.321758
104, 384, 0.326004
104, 385, 0.326004
105, 378, 0.296054
105, 379, 0.268470
105, 380, 0.281124
105, 381, 0.292563
105, 576, 0.281124
105, 577, 0.296054
106, 386, 0.268470
106, 388, 0.296054
106, 392, 0.281124
106, 394, 0.292563
106, 505, 0.296054
106, 506, 0.281124
107, 387, 0.268470
107, 388, 0.296054
107, 389, 0.281124
107, 390, 0.292563
107, 545, 0.281124
107, 546, 0.296054
108, 389, 0.309546
108, 391, 0.321758
108, 392, 0.309546
108, 393, 0.321758
108, 413, 0.326004
108, 415, 0.326004
109, 395, 0.321758
109, 397, 0.309546
109, 401, 0.309546
109, 403, 0.321758
109, 413, 0.326004
109, 414, 0.326004
110, 396, 0.292563
110, 397, 0.281124
110, 398, 0.296054
110, 399, 0.268470
110, 541, 0.296054
110, 542, 0.281124
111, 398, 0.296054
111, 400, 0.268470
111, 401, 0.281124
111, 402, 0.292563
111, 433, 0.281124
111, 434, 0.296054
112, 404, 0.321758
112, 406, 0.309546
112, 410, 0.309546
112, 412, 0.321758
112, 414, 0.326004
112, 415, 0.326004
113, 405, 0.292563
113, 406, 0.281124
113, 407, 0.296054
113, 408, 0.268470
113, 428, 0.296054
113, 430, 0.281124
114, 407, 0.296054
114, 409, 0.268470
114, 410, 0.281124
114, 411, 0.292563
114, 509, 0.281124
114, 510, 0.296054
115, 416, 0.268470
115, 418, 0.296054
115, 422, 0.281124
115, 424, 0.292563
115, 577, 0.296054
115, 578, 0.281124
116, 417, 0.268470
116, 418, 0.296054
116, 419, 0.281124
116, 420, 0.292563
116, 617, 0.281124
116, 618, 0.296054
117, 419, 0.309546
117, 421, 0.321758
117, 422, 0.309546
117, 423, 0.321758
117, 439, 0.326004
117, 441, 0.326004
118, 425, 0.321758
118, 427, 0.309546
118, 430, 0.309546
118, 431, 0.321758
118, 439, 0.326004
118, 440, 0.326004
119, 426, 0.292563
119, 427, 0.281124
119, 428, 0.296054
119, 429, 0.268470
119, 613, 0.296054
119, 614, 0.281124
120, 432, 0.321758
120, 433, 0.309546
120, 436, 0.309546
120, 438, 0.321758
120, 440, 0.326004
120, 441, 0.326004
121, 434, 0.296054
121, 435, 0.268470
121, 436, 0.281124
121, 437, 0.292563
121, 581, 0.281124
121, 582, 0.296054
122, 442, 0.268470
122, 444, 0.296054
122, 448, 0.281124
122, 450, 0.292563
122, 559, 0.296054
122, 560, 0.281124
123, 443, 0.268470
123, 444, 0.296054
123, 445, 0.281124
123, 446, 0.292563
123, 527, 0.281124
123, 528, 0.296054
124, 445, 0.309546
124, 447, 0.321758
124, 448, 0.309546
124, 449, 0.321758
124, 469, 0.326004
124, 471, 0.326004
125, 451, 0.321758
125, 453, 0.309546
125, 457, 0.309546
125, 459, 0.321758
125, 469, 0.326004
125, 470, 0.326004
126, 452, 0.292563
126, 453, 0.281124
126, 454, 0.296054
126, 455, 0.268470
126, 523, 0.296054
126, 524, 0.281124
127, 454, 0.296054
127, 456, 0.268470
127, 457, 0.281124
127, 458, 0.292563
127, 489, 0.281124
127, 490, 0.296054
128, 460, 0.321758
128, 462, 0.309546
128, 466, 0.309546
128, 468, 0.321758
128, 470, 0.326004
128, 471, 0.326004
129, 461, 0.292563
129, 462, 0.281124
129, 463, 0.296054
129, 464, 0.268470
129, 484, 0.296054
129, 486, 0.281124
130, 463, 0.296054
130, 465, 0.268470
130, 466, 0.281124
130, 467, 0.292563
130, 563, 0.281124
130, 564, 0.296054
131, 472, 0.268470
131, 474, 0.296054
131, 478, 0.281124
131, 480, 0.292563
131, 631, 0.296054
131, 632, 0.281124
132, 473, 0.268470
132, 474, 0.296054
132, 475, 0.281124
132, 476, 0.292563
132, 599, 0.281124
132, 600, 0.296054
133, 475, 0.309546
133, 477, 0.321758
133, 478, 0.309546
133, 479, 0.321758
133, 495, 0.326004
133, 497, 0.326004
134, 481, 0.321758
134, 483, 0.309546
134, 486, 0.309546
134, 487, 0.321758
134, 495, 0.326004
134, 496, 0.326004
135, 482, 0.292563
135, 483, 0.281124
135, 484, 0.296054
135, 485, 0.268470
135, 595, 0.296054
135, 596, 0.281124
136, 488, 0.321758
136, 489, 0.309546
136, 492, 0.309546
136, 494, 0.321758
136, 496, 0.326004
136, 497, 0.326004
137, 490, 0.296054
137, 491, 0.268470
137, 492, 0.281124
137, 493, 0.292563
137, 635, 0.281124
137, 636, 0.296054
138, 499, 0.309546
138, 500, 0.321758
138, 501, 0.309546
138, 502, 0.321758
138, 513, 0.326004
138, 515, 0.326004
139, 503, 0.321758
139, 504, 0.309546
139, 506, 0.309546
139, 507, 0.321758
139, 513, 0.326004
139, 514, 0.326004
140, 508, 0.321758
140, 509, 0.309546
140, 511, 0.309546
140, 512, 0.321758
140, 514, 0.326004
140, 515, 0.326004
141, 517, 0.309546
141, 518, 0.321758
141, 519, 0.309546
141, 520, 0.321758
141, 531, 0.326004
141, 533, 0.326004
142, 521, 0.321758
142, 522, 0.309546
142, 524, 0.309546
142, 525, 0.321758
142, 531, 0.326004
142, 532, 0.326004
143, 526, 0.321758
143, 527, 0.309546
143, 529, 0.309546
143, 530, 0.321758
143, 532, 0.326004
143, 533, 0.326004
144, 535, 0.309546
144, 536, 0.321758
144, 537, 0.309546
144, 538, 0.321758
144, 549, 0.326004
144, 551, 0.326004
145, 539, 0.321758
145, 540, 0.309546
145, 542, 0.309546
145, 543, 0.321758
145, 549, 0.326004
145, 550, 0.326004
146, 544, 0.321758
146, 545, 0.309546
146, 547, 0.309546
146, 548, 0.321758
146, 550, 0.326004
146, 551, 0.326004
147, 553, 0.309546
147, 554, 0.321758
147, 555, 0.309546
147, 556, 0.321758
147, 567, 0.326004
147, 569, 0.326004
148, 557, 0.321758
148, 558, 0.309546
148, 560, 0.309546
148, 561, 0.321758
148, 567, 0.326004
148, 568, 0.326004
149, 562, 0.321758
149, 563, 0.309546
149, 565, 0.309546
149, 566, 0.321758
149, 568, 0.326004
149, 569, 0.326004
150, 571, 0.309546
150, 572, 0.321758
150, 573, 0.309546
150, 574, 0.321758
150, 585, 0.326004
150, 587, 0.326004
151, 575, 0.321758
151, 576, 0.309546
151, 578, 0.309546
151, 579, 0.321758
151, 585, 0.326004
151, 586, 0.326004
152, 580, 0.321758
152, 581, 0.309546
152, 583, 0.309546
152, 584, 0.321758
152, 586, 0.326004
152, 587, 0.326004
153, 589, 0.309546
153, 590, 0.321758
153, 591, 0.309546
153, 592, 0.321758
153, 603, 0.326004
153, 605, 0.326004
154, 593, 0.321758
154, 594, 0.309546
154, 596, 0.309546
154, 597, 0.321758
154, 603, 0.326004
154, 604, 0.326004
155, 598, 0.321758
155, 599, 0.309546
155, 601, 0.309546
155, 602, 0.321758
155, 604, 0.326004
155, 605, 0.326004
156, 607, 0.309546
156, 608, 0.321758
156, 609, 0.309546
156, 610, 0.321758
156, 621, 0.326004
156, 623, 0.326004
157, 611, 0.321758
157, 612, 0.309546
157, 614, 0.309546
157, 615, 0.321758
157, 621, 0.326004
157, 622, 0.326004
158, 616, 0.321758
158, 617, 0.309546
158, 619, 0.309546
158, 620, 0.321758
158, 622, 0.326004
158, 623, 0.326004
159, 625, 0.309546
159, 626, 0.321758
159, 627, 0.309546
159, 628, 0.321758
159, 639, 0.326004
159, 641, 0.326004
160, 629, 0.321758
160, 630, 0.309546
160, 632, 0.309546
160, 633, 0.321758
160, 639, 0.326004
160, 640, 0.326004
161, 634, 0.321758
161, 635, 0.309546
161, 637, 0.309546
161, 638, 0.321758
161, 640, 0.326004
161, 641, 0.326004
162, 163, 0.280363
162, 164, 0.260667
162, 275, 0.280363
162, 552, 0.260667
163, 164, 0.260667
163, 304, 0.280363
163, 534, 0.260667
164, 165, 0.290954
164, 168, 0.290954
165, 166, 0.305349
165, 167, 0.312723
165, 168, 0.312773
166, 167, 0.297249
166, 537, 0.305349
166, 538, 0.297249
167, 171, 0.320715
167, 189, 0.320658
168, 169, 0.312723
168, 170, 0.305349
169, 170, 0.297249
169, 188, 0.320715
169, 191, 0.320658
170, 553, 0.305349
170, 554, 0.297249
171, 172, 0.297249
171, 173, 0.312723
171, 189, 0.320658
172, 173, 0.305349
172, 547, 0.305349
172, 548, 0.297249
173, 174, 0.290954
173, 177, 0.312773
174, 175, 0.260667
174, 176, 0.260667
174, 177, 0.290954
175, 176, 0.280363
175, 387, 0.280363
175, 546, 0.260667
176, 210, 0.260667
176, 211, 0.280363
177, 178, 0.305349
177, 179, 0.312723
178, 179, 0.297249
178, 208, 0.297249
178, 209, 0.305349
179, 180, 0.320715
179, 190, 0.320658
180, 181, 0.297249
180, 182, 0.312723
180, 190, 0.320658
181, 182, 0.305349
181, 206, 0.305349
181, 207, 0.297249
182, 183, 0.290954
182, 186, 0.312773
183, 184, 0.260667
183, 185, 0.260667
183, 186, 0.290954
184, 185, 0.280363
184, 204, 0.260667
184, 205, 0.280363
185, 442, 0.280363
185, 559, 0.260667
186, 187, 0.305349
186, 188, 0.312723
187, 188, 0.297249
187, 557, 0.297249
187, 558, 0.305349
188, 191, 0.320658
189, 190, 0.329294
189, 191, 0.329294
190, 191, 0.329294
192, 193, 0.280363
192, 194, 0.260667
192, 219, 0.280363
192, 498, 0.260667
193, 194, 0.260667
193, 248, 0.280363
193, 516, 0.260667
194, 195, 0.290954
194, 198, 0.290954
195, 196, 0.305349
195, 197, 0.312723
195, 198, 0.312773
196, 197, 0.297249
196, 519, 0.305349
196, 520, 0.297249
197, 201, 0.320715
197, 215, 0.320658
198, 199, 0.312723
198, 200, 0.305349
199, 200, 0.297249
199, 214, 0.320715
199, 217, 0.320658
200, 499, 0.305349
200, 500, 0.297249
201, 202, 0.297249
201, 203, 0.312723
201, 215, 0.320658
202, 203, 0.305349
202, 529, 0.305349
202, 530, 0.297249
203, 204, 0.290954
203, 206, 0.312773
204, 205, 0.260667
204, 206, 0.290954
205, 443, 0.280363
205, 528, 0.260667
206, 207, 0.312723
207, 208, 0.320715
207, 216, 0.320658
208, 209, 0.312723
208, 216, 0.320658
209, 210, 0.290954
209, 212, 0.312773
210, 211, 0.260667
210, 212, 0.290954
211, 386, 0.280363
211, 505, 0.260667
212, 213, 0.305349
212, 214, 0.312723
213, 214, 0.297249
213, 503, 0.297249
213, 504, 0.305349
214, 217, 0.320658
215, 216, 0.329294
215, 217, 0.329294
216, 217, 0.329294
218, 219, 0.280363
218, 220, 0.260667
218, 248, 0.280363
218, 249, 0.260667
219, 220, 0.260667
219, 498, 0.260667
220, 221, 0.290954
220, 224, 0.290954
221, 222, 0.305349
221, 223, 0.312723
221, 224, 0.312773
222, 223, 0.297249
222, 501, 0.305349
222, 502, 0.297249
223, 227, 0.320715
223, 245, 0.320658
224, 225, 0.312723
224, 226, 0.305349
225, 226, 0.297249
225, 244, 0.320715
225, 247, 0.320658
226, 250, 0.305349
226, 251, 0.297249
227, 228, 0.297249
227, 229, 0.312723
227, 245, 0.320658
228, 229, 0.305349
228, 511, 0.305349
228, 512, 0.297249
229, 230, 0.290954
229, 233, 0.312773
230, 231, 0.260667
230, 232, 0.260667
230, 233, 0.290954
231, 232, 0.280363
231, 409, 0.280363
231, 510, 0.260667
232, 429, 0.280363
232, 613, 0.260667
233, 234, 0.305349
233, 235, 0.312723
234, 235, 0.297249
234, 611, 0.297249
234, 612, 0.305349
235, 236, 0.320715
235, 246, 0.320658
236, 237, 0.297249
236, 238, 0.312723
236, 246, 0.320658
237, 238, 0.305349
237, 607, 0.305349
237, 608, 0.297249
238, 239, 0.290954
238, 242, 0.312773
239, 240, 0.260667
239, 241, 0.260667
239, 242, 0.290954
240, 241, 0.280363
240, 331, 0.280363
240, 606, 0.260667
241, 257, 0.260667
241, 258, 0.280363
242, 243, 0.305349
242, 244, 0.312723
243, 244, 0.297249
243, 255, 0.297249
243, 256, 0.305349
244, 247, 0.320658
245, 246, 0.329294
245, 247, 0.329294
246, 247, 0.329294
248, 249, 0.260667
248, 516, 0.260667
249, 250, 0.290954
249, 252, 0.290954
250, 251, 0.312723
250, 252, 0.312773
251, 255, 0.320715
251, 271, 0.320658
252, 253, 0.312723
252, 254, 0.305349
253, 254, 0.297249
253, 270, 0.320715
253, 273, 0.320658
