254, 517, 0.763373
254, 518, 0.743122
255, 256, 0.781808
255, 271, 0.801646
256, 257, 0.727384
256, 259, 0.781932
257, 258, 0.651669
257, 259, 0.727384
258, 330, 0.700906
258, 624, 0.651669
259, 260, 0.763373
259, 261, 0.781808
260, 261, 0.743122
260, 627, 0.763373
260, 628, 0.743122
261, 262, 0.801787
261, 272, 0.801646
262, 263, 0.743122
262, 264, 0.781808
262, 272, 0.801646
263, 264, 0.763373
263, 637, 0.763373
263, 638, 0.743122
264, 265, 0.727384
264, 268, 0.781932
265, 266, 0.651669
265, 267, 0.651669
265, 268, 0.727384
266, 267, 0.700906
266, 491, 0.700906
266, 636, 0.651668
267, 455, 0.700906
267, 523, 0.651668
268, 269, 0.763373
268, 270, 0.781808
269, 270, 0.743122
269, 521, 0.743122
269, 522, 0.763373
270, 273, 0.801646
271, 272, 0.823236
271, 273, 0.823236
272, 273, 0.823236
274, 275, 0.700906
274, 276, 0.651669
274, 304, 0.700906
274, 305, 0.651669
275, 276, 0.651669
275, 552, 0.651669
276, 277, 0.727384
276, 280, 0.727384
277, 278, 0.763373
277, 279, 0.781808
277, 280, 0.781932
278, 279, 0.743122
278, 555, 0.763373
278, 556, 0.743122
279, 283, 0.801787
279, 301, 0.801646
280, 281, 0.781808
280, 282, 0.763373
281, 282, 0.743122
281, 300, 0.801787
281, 303, 0.801646
282, 306, 0.763373
282, 307, 0.743122
283, 284, 0.743122
283, 285, 0.781808
283, 301, 0.801646
284, 285, 0.763373
284, 565, 0.763373
284, 566, 0.743122
285, 286, 0.727384
285, 289, 0.781932
286, 287, 0.651669
286, 288, 0.651669
286, 289, 0.727384
287, 288, 0.700906
287, 465, 0.700906
287, 564, 0.651668
288, 485, 0.700906
288, 595, 0.651668
289, 290, 0.763373
289, 291, 0.781808
290, 291, 0.743122
290, 593, 0.743122
290, 594, 0.763373
291, 292, 0.801787
291, 302, 0.801646
292, 293, 0.743122
292, 294, 0.781808
292, 302, 0.801646
293, 294, 0.763373
293, 589, 0.763373
293, 590, 0.743122
294, 295, 0.727384
294, 298, 0.781932
295, 296, 0.651669
295, 297, 0.651669
295, 298, 0.727384
296, 297, 0.700906
296, 361, 0.700906
296, 588, 0.651669
297, 313, 0.651669
297, 314, 0.700906
298, 299, 0.763373
298, 300, 0.781808
299, 300, 0.743122
299, 311, 0.743122
299, 312, 0.763373
300, 303, 0.801646
301, 302, 0.823236
301, 303, 0.823236
302, 303, 0.823236
304, 305, 0.651669
304, 534, 0.651669
305, 306, 0.727384
305, 308, 0.727384
306, 307, 0.781808
306, 308, 0.781932
307, 311, 0.801787
307, 327, 0.801646
308, 309, 0.781808
308, 310, 0.763373
309, 310, 0.743122
309, 326, 0.801787
309, 329, 0.801646
310, 535, 0.763373
310, 536, 0.743122
311, 312, 0.781808
311, 327, 0.801646
312, 313, 0.727384
312, 315, 0.781932
313, 314, 0.651669
313, 315, 0.727384
314, 360, 0.700906
314, 570, 0.651669
315, 316, 0.763373
315, 317, 0.781808
316, 317, 0.743122
316, 573, 0.763373
316, 574, 0.743122
317, 318, 0.801787
317, 328, 0.801646
318, 319, 0.743122
318, 320, 0.781808
318, 328, 0.801646
319, 320, 0.763373
319, 583, 0.763373
319, 584, 0.743122
320, 321, 0.727384
320, 324, 0.781932
321, 322, 0.651669
321, 323, 0.651669
321, 324, 0.727384
322, 323, 0.700906
322, 435, 0.700906
322, 582, 0.651668
323, 399, 0.700906
323, 541, 0.651668
324, 325, 0.763373
324, 326, 0.781808
325, 326, 0.743122
325, 539, 0.743122
325, 540, 0.763373
326, 329, 0.801646
327, 328, 0.823236
327, 329, 0.823236
328, 329, 0.823236
330, 331, 0.700906
330, 332, 0.651669
330, 624, 0.651668
331, 332, 0.651669
331, 606, 0.651668
332, 333, 0.727384
332, 336, 0.727384
333, 334, 0.763373
333, 335, 0.781808
333, 336, 0.781932
334, 335, 0.743122
334, 609, 0.763373
334, 610, 0.743122
335, 339, 0.801787
335, 357, 0.801646
336, 337, 0.781808
336, 338, 0.763373
337, 338, 0.743122
337, 356, 0.801787
337, 359, 0.801646
338, 625, 0.763373
338, 626, 0.743122
339, 340, 0.743122
339, 341, 0.781808
339, 357, 0.801646
340, 341, 0.763373
340, 619, 0.763373
340, 620, 0.743122
341, 342, 0.727384
341, 345, 0.781932
342, 343, 0.651669
342, 344, 0.651669
342, 345, 0.727384
343, 344, 0.700906
343, 417, 0.700906
343, 618, 0.651669
344, 378, 0.651669
344, 379, 0.700906
345, 346, 0.763373
345, 347, 0.781808
346, 347, 0.743122
346, 376, 0.743122
346, 377, 0.763373
347, 348, 0.801787
347, 358, 0.801646
348, 349, 0.743122
348, 350, 0.781808
348, 358, 0.801646
349, 350, 0.763373
349, 374, 0.763373
349, 375, 0.743122
350, 351, 0.727384
350, 354, 0.781932
351, 352, 0.651669
351, 353, 0.651669
351, 354, 0.727384
352, 353, 0.700906
352, 372, 0.651669
352, 373, 0.700906
353, 472, 0.700906
353, 631, 0.651669
354, 355, 0.763373
354, 356, 0.781808
355, 356, 0.743122
355, 629, 0.743122
355, 630, 0.763373
356, 359, 0.801646
357, 358, 0.823236
357, 359, 0.823236
358, 359, 0.823236
360, 361, 0.700906
360, 362, 0.651669
360, 570, 0.651668
361, 362, 0.651669
361, 588, 0.651668
362, 363, 0.727384
362, 366, 0.727384
363, 364, 0.763373
363, 365, 0.781808
363, 366, 0.781932
364, 365, 0.743122
364, 591, 0.763373
364, 592, 0.743122
365, 369, 0.801787
365, 383, 0.801646
366, 367, 0.781808
366, 368, 0.763373
367, 368, 0.743122
367, 382, 0.801787
367, 385, 0.801646
368, 571, 0.763373
368, 572, 0.743122
369, 370, 0.743122
369, 371, 0.781808
369, 383, 0.801646
370, 371, 0.763373
370, 601, 0.763373
370, 602, 0.743122
371, 372, 0.727384
371, 374, 0.781932
372, 373, 0.651669
372, 374, 0.727384
373, 473, 0.700906
373, 600, 0.651669
374, 375, 0.781808
375, 376, 0.801787
375, 384, 0.801646
376, 377, 0.781808
376, 384, 0.801646
377, 378, 0.727384
377, 380, 0.781932
378, 379, 0.651669
378, 380, 0.727384
379, 416, 0.700906
379, 577, 0.651669
380, 381, 0.763373
380, 382, 0.781808
381, 382, 0.743122
381, 575, 0.743122
381, 576, 0.763373
382, 385, 0.801646
383, 384, 0.823236
383, 385, 0.823236
384, 385, 0.823236
386, 387, 0.700906
386, 388, 0.651669
386, 505, 0.651669
387, 388, 0.651669
387, 546, 0.651669
388, 389, 0.727384
388, 392, 0.727384
389, 390, 0.763373
389, 391, 0.781808
389, 392, 0.781932
390, 391, 0.743122
390, 544, 0.743122
390, 545, 0.763373
391, 395, 0.801787
391, 413, 0.801646
392, 393, 0.781808
392, 394, 0.763373
393, 394, 0.743122
393, 412, 0.801787
393, 415, 0.801646
394, 506, 0.763373
394, 507, 0.743122
395, 396, 0.743122
395, 397, 0.781808
395, 413, 0.801646
396, 397, 0.763373
396, 542, 0.763373
396, 543, 0.743122
397, 398, 0.727384
397, 401, 0.781932
398, 399, 0.651669
398, 400, 0.651669
398, 401, 0.727384
399, 400, 0.700906
399, 541, 0.651669
400, 434, 0.651669
400, 435, 0.700906
401, 402, 0.763373
401, 403, 0.781808
402, 403, 0.743122
402, 432, 0.743122
402, 433, 0.763373
403, 404, 0.801787
403, 414, 0.801646
404, 405, 0.743122
404, 406, 0.781808
404, 414, 0.801646
405, 406, 0.763373
405, 430, 0.763373
405, 431, 0.743122
406, 407, 0.727384
406, 410, 0.781932
407, 408, 0.651669
407, 409, 0.651669
407, 410, 0.727384
408, 409, 0.700906
408, 428, 0.651669
408, 429, 0.700906
409, 510, 0.651669
410, 411, 0.763373
410, 412, 0.781808
411, 412, 0.743122
411, 508, 0.743122
411, 509, 0.763373
412, 415, 0.801646
413, 414, 0.823236
413, 415, 0.823236
414, 415, 0.823236
416, 417, 0.700906
416, 418, 0.651669
416, 577, 0.651669
417, 418, 0.651669
417, 618, 0.651669
418, 419, 0.727384
418, 422, 0.727384
419, 420, 0.763373
419, 421, 0.781808
419, 422, 0.781932
420, 421, 0.743122
420, 616, 0.743122
420, 617, 0.763373
421, 425, 0.801787
421, 439, 0.801646
422, 423, 0.781808
422, 424, 0.763373
423, 424, 0.743122
423, 438, 0.801787
423, 441, 0.801646
424, 578, 0.763373
424, 579, 0.743122
425, 426, 0.743122
425, 427, 0.781808
425, 439, 0.801646
426, 427, 0.763373
426, 614, 0.763373
426, 615, 0.743122
427, 428, 0.727384
427, 430, 0.781932
428, 429, 0.651669
428, 430, 0.727384
429, 613, 0.651669
430, 431, 0.781808
431, 432, 0.801787
431, 440, 0.801646
432, 433, 0.781808
432, 440, 0.801646
433, 434, 0.727384
433, 436, 0.781932
434, 435, 0.651669
434, 436, 0.727384
435, 582, 0.651669
436, 437, 0.763373
436, 438, 0.781808
437, 438, 0.743122
437, 580, 0.743122
437, 581, 0.763373
438, 441, 0.801646
439, 440, 0.823236
439, 441, 0.823236
440, 441, 0.823236
442, 443, 0.700906
442, 444, 0.651669
442, 559, 0.651669
443, 444, 0.651669
443, 528, 0.651669
444, 445, 0.727384
444, 448, 0.727384
445, 446, 0.763373
445, 447, 0.781808
445, 448, 0.781932
446, 447, 0.743122
446, 526, 0.743122
446, 527, 0.763373
447, 451, 0.801787
447, 469, 0.801646
448, 449, 0.781808
448, 450, 0.763373
449, 450, 0.743122
449, 468, 0.801787
449, 471, 0.801646
450, 560, 0.763373
450, 561, 0.743122
451, 452, 0.743122
451, 453, 0.781808
451, 469, 0.801646
452, 453, 0.763373
452, 524, 0.763373
452, 525, 0.743122
453, 454, 0.727384
453, 457, 0.781932
454, 455, 0.651669
454, 456, 0.651669
454, 457, 0.727384
455, 456, 0.700906
455, 523, 0.651669
456, 490, 0.651669
456, 491, 0.700906
457, 458, 0.763373
457, 459, 0.781808
458, 459, 0.743122
458, 488, 0.743122
458, 489, 0.763373
459, 460, 0.801787
459, 470, 0.801646
460, 461, 0.743122
460, 462, 0.781808
460, 470, 0.801646
461, 462, 0.763373
461, 486, 0.763373
461, 487, 0.743122
462, 463, 0.727384
462, 466, 0.781932
463, 464, 0.651669
463, 465, 0.651669
463, 466, 0.727384
464, 465, 0.700906
464, 484, 0.651669
464, 485, 0.700906
465, 564, 0.651669
466, 467, 0.763373
466, 468, 0.781808
467, 468, 0.743122
467, 562, 0.743122
467, 563, 0.763373
468, 471, 0.801646
469, 470, 0.823236
469, 471, 0.823236
470, 471, 0.823236
472, 473, 0.700906
472, 474, 0.651669
472, 631, 0.651669
473, 474, 0.651669
473, 600, 0.651669
474, 475, 0.727384
474, 478, 0.727384
475, 476, 0.763373
475, 477, 0.781808
475, 478, 0.781932
476, 477, 0.743122
476, 598, 0.743122
476, 599, 0.763373
477, 481, 0.801787
477, 495, 0.801646
478, 479, 0.781808
478, 480, 0.763373
479, 480, 0.743122
479, 494, 0.801787
479, 497, 0.801646
480, 632, 0.763373
480, 633, 0.743122
481, 482, 0.743122
481, 483, 0.781808
481, 495, 0.801646
482, 483, 0.763373
482, 596, 0.763373
482, 597, 0.743122
483, 484, 0.727384
483, 486, 0.781932
484, 485, 0.651669
484, 486, 0.727384
485, 595, 0.651669
486, 487, 0.781808
487, 488, 0.801787
487, 496, 0.801646
488, 489, 0.781808
488, 496, 0.801646
489, 490, 0.727384
489, 492, 0.781932
490, 491, 0.651669
490, 492, 0.727384
491, 636, 0.651669
492, 493, 0.763373
492, 494, 0.781808
493, 494, 0.743122
493, 634, 0.743122
493, 635, 0.763373
494, 497, 0.801646
495, 496, 0.823236
495, 497, 0.823236
496, 497, 0.823236
498, 499, 0.727384
498, 501, 0.727384
499, 500, 0.781808
499, 501, 0.781932
500, 503, 0.801787
500, 513, 0.801646
501, 502, 0.781808
502, 512, 0.801787
502, 515, 0.801646
503, 504, 0.781808
503, 513, 0.801646
504, 505, 0.727384
504, 506, 0.781932
505, 506, 0.727384
506, 507, 0.781808
507, 508, 0.801787
507, 514, 0.801646
508, 509, 0.781808
508, 514, 0.801646
509, 510, 0.727384
509, 511, 0.781932
510, 511, 0.727384
511, 512, 0.781808
512, 515, 0.801646
513, 514, 0.823236
513, 515, 0.823236
514, 515, 0.823236
516, 517, 0.727384
516, 519, 0.727384
517, 518, 0.781808
517, 519, 0.781932
518, 521, 0.801787
518, 531, 0.801646
519, 520, 0.781808
520, 530, 0.801787
520, 533, 0.801646
521, 522, 0.781808
521, 531, 0.801646
522, 523, 0.727384
522, 524, 0.781932
523, 524, 0.727384
524, 525, 0.781808
525, 526, 0.801787
525, 532, 0.801646
526, 527, 0.781808
526, 532, 0.801646
527, 528, 0.727384
527, 529, 0.781932
528, 529, 0.727384
529, 530, 0.781808
530, 533, 0.801646
531, 532, 0.823236
531, 533, 0.823236
532, 533, 0.823236
534, 535, 0.727384
534, 537, 0.727384
535, 536, 0.781808
535, 537, 0.781932
536, 539, 0.801787
536, 549, 0.801646
537, 538, 0.781808
538, 548, 0.801787
538, 551, 0.801646
539, 540, 0.781808
539, 549, 0.801646
540, 541, 0.727384
540, 542, 0.781932
541, 542, 0.727384
542, 543, 0.781808
543, 544, 0.801787
543, 550, 0.801646
544, 545, 0.781808
544, 550, 0.801646
545, 546, 0.727384
545, 547, 0.781932
546, 547, 0.727384
547, 548, 0.781808
548, 551, 0.801646
549, 550, 0.823236
549, 551, 0.823236
550, 551, 0.823236
552, 553, 0.727384
552, 555, 0.727384
553, 554, 0.781808
553, 555, 0.781932
554, 557, 0.801787
554, 567, 0.801646
555, 556, 0.781808
556, 566, 0.801787
556, 569, 0.801646
557, 558, 0.781808
557, 567, 0.801646
558, 559, 0.727384
558, 560, 0.781932
559, 560, 0.727384
560, 561, 0.781808
561, 562, 0.801787
561, 568, 0.801646
562, 563, 0.781808
562, 568, 0.801646
563, 564, 0.727384
563, 565, 0.781932
564, 565, 0.727384
565, 566, 0.781808
566, 569, 0.801646
567, 568, 0.823236
567, 569, 0.823236
568, 569, 0.823236
570, 571, 0.727384
570, 573, 0.727384
571, 572, 0.781808
571, 573, 0.781932
572, 575, 0.801787
572, 585, 0.801646
573, 574, 0.781808
574, 584, 0.801787
574, 587, 0.801646
575, 576, 0.781808
575, 585, 0.801646
576, 577, 0.727384
576, 578, 0.781932
577, 578, 0.727384
578, 579, 0.781808
579, 580, 0.801787
579, 586, 0.801646
580, 581, 0.781808
580, 586, 0.801646
581, 582, 0.727384
581, 583, 0.781932
582, 583, 0.727384
583, 584, 0.781808
584, 587, 0.801646
585, 586, 0.823236
585, 587, 0.823236
586, 587, 0.823236
588, 589, 0.727384
588, 591, 0.727384
589, 590, 0.781808
589, 591, 0.781932
590, 593, 0.801787
590, 603, 0.801646
591, 592, 0.781808
592, 602, 0.801787
592, 605, 0.801646
593, 594, 0.781808
593, 603, 0.801646
594, 595, 0.727384
594, 596, 0.781932
595, 596, 0.727384
596, 597, 0.781808
597, 598, 0.801787
597, 604, 0.801646
598, 599, 0.781808
598, 604, 0.801646
599, 600, 0.727384
599, 601, 0.781932
600, 601, 0.727384
601, 602, 0.781808
602, 605, 0.801646
603, 604, 0.823236
603, 605, 0.823236
604, 605, 0.823236
606, 607, 0.727384
606, 609, 0.727384
607, 608, 0.781808
607, 609, 0.781932
608, 611, 0.801787
608, 621, 0.801646
609, 610, 0.781808
610, 620, 0.801787
610, 623, 0.801646
611, 612, 0.781808
611, 621, 0.801646
612, 613, 0.727384
612, 614, 0.781932
613, 614, 0.727384
614, 615, 0.781808
615, 616, 0.801787
615, 622, 0.801646
616, 617, 0.781808
616, 622, 0.801646
617, 618, 0.727384
617, 619, 0.781932
618, 619, 0.727384
619, 620, 0.781808
620, 623, 0.801646
621, 622, 0.823236
621, 623, 0.823236
622, 623, 0.823236
624, 625, 0.727384
624, 627, 0.727384
625, 626, 0.781808
625, 627, 0.781932
626, 629, 0.801787
626, 639, 0.801646
627, 628, 0.781808
628, 638, 0.801787
628, 641, 0.801646
629, 630, 0.781808
629, 639, 0.801646
630, 631, 0.727384
630, 632, 0.781932
631, 632, 0.727384
632, 633, 0.781808
633, 634, 0.801787
633, 640, 0.801646
634, 635, 0.781808
634, 640, 0.801646
635, 636, 0.727384
635, 637, 0.781932
636, 637, 0.727384
637, 638, 0.781808
638, 641, 0.801646
639, 640, 0.823236
639, 641, 0.823236
640, 641, 0.823236
