254, 517, 2.442792
254, 518, 2.377990
255, 256, 2.501785
255, 271, 2.565266
256, 257, 2.327628
256, 259, 2.502183
257, 258, 2.085339
257, 259, 2.327629
258, 330, 2.242901
258, 624, 2.085340
259, 260, 2.442793
259, 261, 2.501785
260, 261, 2.377990
260, 627, 2.442792
260, 628, 2.377990
261, 262, 2.565719
261, 272, 2.565266
262, 263, 2.377990
262, 264, 2.501785
262, 272, 2.565266
263, 264, 2.442793
263, 637, 2.442793
263, 638, 2.377990
264, 265, 2.327629
264, 268, 2.502183
265, 266, 2.085339
265, 267, 2.085339
265, 268, 2.327629
266, 267, 2.242900
266, 491, 2.242901
266, 636, 2.085339
267, 455, 2.242901
267, 523, 2.085339
268, 269, 2.442793
268, 270, 2.501785
269, 270, 2.377990
269, 521, 2.377990
269, 522, 2.442793
270, 273, 2.565266
271, 272, 2.634354
271, 273, 2.634354
272, 273, 2.634355
274, 275, 2.242900
274, 276, 2.085339
274, 304, 2.242900
274, 305, 2.085339
275, 276, 2.085339
275, 552, 2.085340
276, 277, 2.327629
276, 280, 2.327628
277, 278, 2.442793
277, 279, 2.501785
277, 280, 2.502183
278, 279, 2.377990
278, 555, 2.442792
278, 556, 2.377990
279, 283, 2.565719
279, 301, 2.565266
280, 281, 2.501785
280, 282, 2.442793
281, 282, 2.377990
281, 300, 2.565719
281, 303, 2.565266
282, 306, 2.442793
282, 307, 2.377990
283, 284, 2.377990
283, 285, 2.501785
283, 301, 2.565266
284, 285, 2.442793
284, 565, 2.442793
284, 566, 2.377990
285, 286, 2.327629
285, 289, 2.502183
286, 287, 2.085339
286, 288, 2.085339
286, 289, 2.327629
287, 288, 2.242900
287, 465, 2.242901
287, 564, 2.085339
288, 485, 2.242901
288, 595, 2.085339
289, 290, 2.442793
289, 291, 2.501785
290, 291, 2.377990
290, 593, 2.377990
290, 594, 2.442793
291, 292, 2.565719
291, 302, 2.565266
292, 293, 2.377990
292, 294, 2.501785
292, 302, 2.565266
293, 294, 2.442793
293, 589, 2.442792
293, 590, 2.377990
294, 295, 2.327629
294, 298, 2.502183
295, 296, 2.085339
295, 297, 2.085339
295, 298, 2.327628
296, 297, 2.242900
296, 361, 2.242901
296, 588, 2.085340
297, 313, 2.085339
297, 314, 2.242900
298, 299, 2.442793
298, 300, 2.501785
299, 300, 2.377990
299, 311, 2.377990
299, 312, 2.442793
300, 303, 2.565266
301, 302, 2.634355
301, 303, 2.634354
302, 303, 2.634354
304, 305, 2.085339
304, 534, 2.085340
305, 306, 2.327628
305, 308, 2.327629
306, 307, 2.501785
306, 308, 2.502183
307, 311, 2.565719
307, 327, 2.565266
308, 309, 2.501785
308, 310, 2.442793
309, 310, 2.377990
309, 326, 2.565719
309, 329, 2.565266
310, 535, 2.442792
310, 536, 2.377990
311, 312, 2.501785
311, 327, 2.565266
312, 313, 2.327628
312, 315, 2.502183
313, 314, 2.085339
313, 315, 2.327629
314, 360, 2.242901
314, 570, 2.085340
315, 316, 2.442793
315, 317, 2.501785
316, 317, 2.377990
316, 573, 2.442792
316, 574, 2.377990
317, 318, 2.565719
317, 328, 2.565266
318, 319, 2.377990
318, 320, 2.501785
318, 328, 2.565266
319, 320, 2.442793
319, 583, 2.442793
319, 584, 2.377990
320, 321, 2.327629
320, 324, 2.502183
321, 322, 2.085339
321, 323, 2.085339
321, 324, 2.327629
322, 323, 2.242900
322, 435, 2.242901
322, 582, 2.085339
323, 399, 2.242901
323, 541, 2.085339
324, 325, 2.442793
324, 326, 2.501785
325, 326, 2.377990
325, 539, 2.377990
325, 540, 2.442793
326, 329, 2.565266
327, 328, 2.634354
327, 329, 2.634354
328, 329, 2.634355
330, 331, 2.242900
330, 332, 2.085339
330, 624, 2.085339
331, 332, 2.085339
331, 606, 2.085339
332, 333, 2.327629
332, 336, 2.327629
333, 334, 2.442793
333, 335, 2.501785
333, 336, 2.502183
334, 335, 2.377990
334, 609, 2.442793
334, 610, 2.377990
335, 339, 2.565720
335, 357, 2.565266
336, 337, 2.501785
336, 338, 2.442793
337, 338, 2.377990
337, 356, 2.565720
337, 359, 2.565266
338, 625, 2.442793
338, 626, 2.377990
339, 340, 2.377991
339, 341, 2.501785
339, 357, 2.565266
340, 341, 2.442793
340, 619, 2.442793
340, 620, 2.377990
341, 342, 2.327629
341, 345, 2.502183
342, 343, 2.085339
342, 344, 2.085339
342, 345, 2.327629
343, 344, 2.242900
343, 417, 2.242901
343, 618, 2.085340
344, 378, 2.085339
344, 379, 2.242900
345, 346, 2.442793
345, 347, 2.501785
346, 347, 2.377990
346, 376, 2.377990
346, 377, 2.442793
347, 348, 2.565719
347, 358, 2.565266
348, 349, 2.377990
348, 350, 2.501785
348, 358, 2.565266
349, 350, 2.442793
349, 374, 2.442793
349, 375, 2.377990
350, 351, 2.327629
350, 354, 2.502183
351, 352, 2.085339
351, 353, 2.085339
351, 354, 2.327629
352, 353, 2.242900
352, 372, 2.085339
352, 373, 2.242900
353, 472, 2.242901
353, 631, 2.085340
354, 355, 2.442793
354, 356, 2.501785
355, 356, 2.377991
355, 629, 2.377990
355, 630, 2.442793
356, 359, 2.565266
357, 358, 2.634354
357, 359, 2.634355
358, 359, 2.634354
360, 361, 2.242900
360, 362, 2.085339
360, 570, 2.085339
361, 362, 2.085339
361, 588, 2.085339
362, 363, 2.327629
362, 366, 2.327629
363, 364, 2.442793
363, 365, 2.501785
363, 366, 2.502183
364, 365, 2.377990
364, 591, 2.442793
364, 592, 2.377990
365, 369, 2.565720
365, 383, 2.565266
366, 367, 2.501785
366, 368, 2.442793
367, 368, 2.377990
367, 382, 2.565720
367, 385, 2.565266
368, 571, 2.442793
368, 572, 2.377990
369, 370, 2.377991
369, 371, 2.501785
369, 383, 2.565266
370, 371, 2.442793
370, 601, 2.442793
370, 602, 2.377990
371, 372, 2.327629
371, 374, 2.502183
372, 373, 2.085339
372, 374, 2.327629
373, 473, 2.242901
373, 600, 2.085340
374, 375, 2.501785
375, 376, 2.565719
375, 384, 2.565266
376, 377, 2.501785
376, 384, 2.565266
377, 378, 2.327629
377, 380, 2.502183
378, 379, 2.085339
378, 380, 2.327629
379, 416, 2.242901
379, 577, 2.085340
380, 381, 2.442793
380, 382, 2.501785
381, 382, 2.377991
381, 575, 2.377990
381, 576, 2.442793
382, 385, 2.565266
383, 384, 2.634354
383, 385, 2.634355
384, 385, 2.634354
386, 387, 2.242900
386, 388, 2.085339
386, 505, 2.085339
387, 388, 2.085339
387, 546, 2.085339
388, 389, 2.327629
388, 392, 2.327629
389, 390, 2.442793
389, 391, 2.501785
389, 392, 2.502183
390, 391, 2.377990
390, 544, 2.377990
390, 545, 2.442792
391, 395, 2.565719
391, 413, 2.565266
392, 393, 2.501785
392, 394, 2.442793
393, 394, 2.377990
393, 412, 2.565719
393, 415, 2.565266
394, 506, 2.442792
394, 507, 2.377990
395, 396, 2.377990
395, 397, 2.501785
395, 413, 2.565266
396, 397, 2.442793
396, 542, 2.442793
396, 543, 2.377990
397, 398, 2.327629
397, 401, 2.502183
398, 399, 2.085339
398, 400, 2.085339
398, 401, 2.327629
399, 400, 2.242900
399, 541, 2.085340
400, 434, 2.085339
400, 435, 2.242900
401, 402, 2.442793
401, 403, 2.501785
402, 403, 2.377990
402, 432, 2.377990
402, 433, 2.442793
403, 404, 2.565719
403, 414, 2.565266
404, 405, 2.377990
404, 406, 2.501785
404, 414, 2.565266
405, 406, 2.442793
405, 430, 2.442793
405, 431, 2.377990
406, 407, 2.327629
406, 410, 2.502183
407, 408, 2.085339
407, 409, 2.085339
407, 410, 2.327629
408, 409, 2.242900
408, 428, 2.085339
408, 429, 2.242900
409, 510, 2.085340
410, 411, 2.442793
410, 412, 2.501785
411, 412, 2.377990
411, 508, 2.377990
411, 509, 2.442793
412, 415, 2.565266
413, 414, 2.634354
413, 415, 2.634354
414, 415, 2.634354
416, 417, 2.242900
416, 418, 2.085339
416, 577, 2.085339
417, 418, 2.085339
417, 618, 2.085339
418, 419, 2.327629
418, 422, 2.327629
419, 420, 2.442793
419, 421, 2.501785
419, 422, 2.502183
420, 421, 2.377990
420, 616, 2.377990
420, 617, 2.442792
421, 425, 2.565719
421, 439, 2.565266
422, 423, 2.501785
422, 424, 2.442793
423, 424, 2.377990
423, 438, 2.565719
423, 441, 2.565266
424, 578, 2.442792
424, 579, 2.377990
425, 426, 2.377990
425, 427, 2.501785
425, 439, 2.565266
426, 427, 2.442793
426, 614, 2.442793
426, 615, 2.377990
427, 428, 2.327629
427, 430, 2.502183
428, 429, 2.085339
428, 430, 2.327629
429, 613, 2.085340
430, 431, 2.501785
431, 432, 2.565719
431, 440, 2.565266
432, 433, 2.501785
432, 440, 2.565266
433, 434, 2.327629
433, 436, 2.502183
434, 435, 2.085339
434, 436, 2.327629
435, 582, 2.085340
436, 437, 2.442793
436, 438, 2.501785
437, 438, 2.377990
437, 580, 2.377990
437, 581, 2.442793
438, 441, 2.565266
439, 440, 2.634354
439, 441, 2.634354
440, 441, 2.634354
442, 443, 2.242900
442, 444, 2.085339
442, 559, 2.085339
443, 444, 2.085339
443, 528, 2.085339
444, 445, 2.327629
444, 448, 2.327629
445, 446, 2.442793
445, 447, 2.501785
445, 448, 2.502183
446, 447, 2.377990
446, 526, 2.377990
446, 527, 2.442792
447, 451, 2.565719
447, 469, 2.565266
448, 449, 2.501785
448, 450, 2.442793
449, 450, 2.377990
449, 468, 2.565719
449, 471, 2.565266
450, 560, 2.442792
450, 561, 2.377990
451, 452, 2.377990
451, 453, 2.501785
451, 469, 2.565266
452, 453, 2.442793
452, 524, 2.442793
452, 525, 2.377990
453, 454, 2.327629
453, 457, 2.502183
454, 455, 2.085339
454, 456, 2.085339
454, 457, 2.327629
455, 456, 2.242900
455, 523, 2.085340
456, 490, 2.085339
456, 491, 2.242900
457, 458, 2.442793
457, 459, 2.501785
458, 459, 2.377990
458, 488, 2.377990
458, 489, 2.442793
459, 460, 2.565719
459, 470, 2.565266
460, 461, 2.377990
460, 462, 2.501785
460, 470, 2.565266
461, 462, 2.442793
461, 486, 2.442793
461, 487, 2.377990
462, 463, 2.327629
462, 466, 2.502183
463, 464, 2.085339
463, 465, 2.085339
463, 466, 2.327629
464, 465, 2.242900
464, 484, 2.085339
464, 485, 2.242900
465, 564, 2.085340
466, 467, 2.442793
466, 468, 2.501785
467, 468, 2.377990
467, 562, 2.377990
467, 563, 2.442793
468, 471, 2.565266
469, 470, 2.634354
469, 471, 2.634354
470, 471, 2.634354
472, 473, 2.242900
472, 474, 2.085339
472, 631, 2.085339
473, 474, 2.085339
473, 600, 2.085339
474, 475, 2.327629
474, 478, 2.327629
475, 476, 2.442793
475, 477, 2.501785
475, 478, 2.502183
476, 477, 2.377990
476, 598, 2.377990
476, 599, 2.442792
477, 481, 2.565719
477, 495, 2.565266
478, 479, 2.501785
478, 480, 2.442793
479, 480, 2.377990
479, 494, 2.565719
479, 497, 2.565266
480, 632, 2.442792
480, 633, 2.377990
481, 482, 2.377990
481, 483, 2.501785
481, 495, 2.565266
482, 483, 2.442793
482, 596, 2.442793
482, 597, 2.377990
483, 484, 2.327629
483, 486, 2.502183
484, 485, 2.085339
484, 486, 2.327629
485, 595, 2.085340
486, 487, 2.501785
487, 488, 2.565719
487, 496, 2.565266
488, 489, 2.501785
488, 496, 2.565266
489, 490, 2.327629
489, 492, 2.502183
490, 491, 2.085339
490, 492, 2.327629
491, 636, 2.085340
492, 493, 2.442793
492, 494, 2.501785
493, 494, 2.377990
493, 634, 2.377990
493, 635, 2.442793
494, 497, 2.565266
495, 496, 2.634354
495, 497, 2.634354
496, 497, 2.634354
498, 499, 2.327629
498, 501, 2.327629
499, 500, 2.501786
499, 501, 2.502184
500, 503, 2.565719
500, 513, 2.565267
501, 502, 2.501785
502, 512, 2.565719
502, 515, 2.565266
503, 504, 2.501786
503, 513, 2.565266
504, 505, 2.327629
504, 506, 2.502184
505, 506, 2.327629
506, 507, 2.501786
507, 508, 2.565719
507, 514, 2.565267
508, 509, 2.501785
508, 514, 2.565267
509, 510, 2.327629
509, 511, 2.502183
510, 511, 2.327629
511, 512, 2.501786
512, 515, 2.565267
513, 514, 2.634354
513, 515, 2.634354
514, 515, 2.634354
516, 517, 2.327629
516, 519, 2.327629
517, 518, 2.501785
517, 519, 2.502184
518, 521, 2.565719
518, 531, 2.565266
519, 520, 2.501786
520, 530, 2.565719
520, 533, 2.565267
521, 522, 2.501786
521, 531, 2.565267
522, 523, 2.327629
522, 524, 2.502183
523, 524, 2.327629
524, 525, 2.501785
525, 526, 2.565719
525, 532, 2.565267
526, 527, 2.501786
526, 532, 2.565267
527, 528, 2.327629
527, 529, 2.502184
528, 529, 2.327629
529, 530, 2.501786
530, 533, 2.565266
531, 532, 2.634354
531, 533, 2.634354
532, 533, 2.634354
534, 535, 2.327629
534, 537, 2.327629
535, 536, 2.501785
535, 537, 2.502184
536, 539, 2.565719
536, 549, 2.565266
537, 538, 2.501786
538, 548, 2.565719
538, 551, 2.565267
539, 540, 2.501786
539, 549, 2.565267
540, 541, 2.327629
540, 542, 2.502183
541, 542, 2.327629
542, 543, 2.501785
543, 544, 2.565719
543, 550, 2.565267
544, 545, 2.501786
544, 550, 2.565267
545, 546, 2.327629
545, 547, 2.502184
546, 547, 2.327629
547, 548, 2.501786
548, 551, 2.565266
549, 550, 2.634354
549, 551, 2.634354
550, 551, 2.634354
552, 553, 2.327629
552, 555, 2.327629
553, 554, 2.501786
553, 555, 2.502184
554, 557, 2.565719
554, 567, 2.565267
555, 556, 2.501785
556, 566, 2.565719
556, 569, 2.565266
557, 558, 2.501786
557, 567, 2.565266
558, 559, 2.327629
558, 560, 2.502184
559, 560, 2.327629
560, 561, 2.501786
561, 562, 2.565719
561, 568, 2.565267
562, 563, 2.501785
562, 568, 2.565267
563, 564, 2.327629
563, 565, 2.502183
564, 565, 2.327629
565, 566, 2.501786
566, 569, 2.565267
567, 568, 2.634354
567, 569, 2.634354
568, 569, 2.634354
570, 571, 2.327629
570, 573, 2.327629
571, 572, 2.501786
571, 573, 2.502184
572, 575, 2.565719
572, 585, 2.565267
573, 574, 2.501785
574, 584, 2.565719
574, 587, 2.565266
575, 576, 2.501786
575, 585, 2.565266
576, 577, 2.327629
576, 578, 2.502184
577, 578, 2.327629
578, 579, 2.501786
579, 580, 2.565719
579, 586, 2.565267
580, 581, 2.501785
580, 586, 2.565267
581, 582, 2.327629
581, 583, 2.502183
582, 583, 2.327629
583, 584, 2.501786
584, 587, 2.565267
585, 586, 2.634354
585, 587, 2.634354
586, 587, 2.634354
588, 589, 2.327629
588, 591, 2.327629
589, 590, 2.501785
589, 591, 2.502184
590, 593, 2.565719
590, 603, 2.565266
591, 592, 2.501786
592, 602, 2.565719
592, 605, 2.565267
593, 594, 2.501786
593, 603, 2.565267
594, 595, 2.327629
594, 596, 2.502183
595, 596, 2.327629
596, 597, 2.501785
597, 598, 2.565719
597, 604, 2.565267
598, 599, 2.501786
598, 604, 2.565267
599, 600, 2.327629
599, 601, 2.502184
600, 601, 2.327629
601, 602, 2.501786
602, 605, 2.565266
603, 604, 2.634354
603, 605, 2.634354
604, 605, 2.634354
606, 607, 2.327629
606, 609, 2.327629
607, 608, 2.501785
607, 609, 2.502184
608, 611, 2.565719
608, 621, 2.565266
609, 610, 2.501786
610, 620, 2.565719
610, 623, 2.565267
611, 612, 2.501786
611, 621, 2.565267
612, 613, 2.327629
612, 614, 2.502183
613, 614, 2.327629
614, 615, 2.501785
615, 616, 2.565719
615, 622, 2.565267
616, 617, 2.501786
616, 622, 2.565267
617, 618, 2.327629
617, 619, 2.502184
618, 619, 2.327629
619, 620, 2.501786
620, 623, 2.565266
621, 622, 2.634354
621, 623, 2.634354
622, 623, 2.634354
624, 625, 2.327629
624, 627, 2.327629
625, 626, 2.501786
625, 627, 2.502184
626, 629, 2.565719
626, 639, 2.565267
627, 628, 2.501785
628, 638, 2.565719
628, 641, 2.565266
629, 630, 2.501786
629, 639, 2.565266
630, 631, 2.327629
630, 632, 2.502184
631, 632, 2.327629
632, 633, 2.501786
633, 634, 2.565719
633, 640, 2.565267
634, 635, 2.501785
634, 640, 2.565267
635, 636, 2.327629
635, 637, 2.502183
636, 637, 2.327629
637, 638, 2.501786
638, 641, 2.565267
639, 640, 2.634354
639, 641, 2.634354
640, 641, 2.634354
