254, 517, 1.832094
254, 518, 1.783492
255, 256, 1.876339
255, 271, 1.923950
256, 257, 1.745722
256, 259, 1.876638
257, 258, 1.564004
257, 259, 1.745722
258, 330, 1.682175
258, 624, 1.564004
259, 260, 1.832095
259, 261, 1.876339
260, 261, 1.783493
260, 627, 1.832094
260, 628, 1.783492
261, 262, 1.924290
261, 272, 1.923950
262, 263, 1.783493
262, 264, 1.876339
262, 272, 1.923950
263, 264, 1.832095
263, 637, 1.832095
263, 638, 1.783493
264, 265, 1.745722
264, 268, 1.876638
265, 266, 1.564005
265, 267, 1.564005
265, 268, 1.745722
266, 267, 1.682175
266, 491, 1.682175
266, 636, 1.564004
267, 455, 1.682175
267, 523, 1.564004
268, 269, 1.832095
268, 270, 1.876339
269, 270, 1.783493
269, 521, 1.783493
269, 522, 1.832095
270, 273, 1.923950
271, 272, 1.975766
271, 273, 1.975766
272, 273, 1.975766
274, 275, 1.682176
274, 276, 1.564004
274, 304, 1.682176
274, 305, 1.564004
275, 276, 1.564004
275, 552, 1.564004
276, 277, 1.745722
276, 280, 1.745722
277, 278, 1.832095
277, 279, 1.876339
277, 280, 1.876638
278, 279, 1.783493
278, 555, 1.832094
278, 556, 1.783492
279, 283, 1.924290
279, 301, 1.923950
280, 281, 1.876339
280, 282, 1.832095
281, 282, 1.783493
281, 300, 1.924289
281, 303, 1.923950
282, 306, 1.832095
282, 307, 1.783493
283, 284, 1.783493
283, 285, 1.876339
283, 301, 1.923950
284, 285, 1.832095
284, 565, 1.832095
284, 566, 1.783493
285, 286, 1.745722
285, 289, 1.876638
286, 287, 1.564005
286, 288, 1.564005
286, 289, 1.745722
287, 288, 1.682175
287, 465, 1.682175
287, 564, 1.564004
288, 485, 1.682175
288, 595, 1.564004
289, 290, 1.832095
289, 291, 1.876339
290, 291, 1.783493
290, 593, 1.783493
290, 594, 1.832095
291, 292, 1.924290
291, 302, 1.923950
292, 293, 1.783493
292, 294, 1.876339
292, 302, 1.923950
293, 294, 1.832095
293, 589, 1.832094
293, 590, 1.783492
294, 295, 1.745722
294, 298, 1.876638
295, 296, 1.564004
295, 297, 1.564004
295, 298, 1.745722
296, 297, 1.682176
296, 361, 1.682175
296, 588, 1.564004
297, 313, 1.564004
297, 314, 1.682176
298, 299, 1.832095
298, 300, 1.876339
299, 300, 1.783493
299, 311, 1.783493
299, 312, 1.832095
300, 303, 1.923950
301, 302, 1.975766
301, 303, 1.975766
302, 303, 1.975766
304, 305, 1.564004
304, 534, 1.564004
305, 306, 1.745722
305, 308, 1.745722
306, 307, 1.876339
306, 308, 1.876638
307, 311, 1.924289
307, 327, 1.923950
308, 309, 1.876339
308, 310, 1.832095
309, 310, 1.783493
309, 326, 1.924290
309, 329, 1.923950
310, 535, 1.832094
310, 536, 1.783492
311, 312, 1.876339
311, 327, 1.923950
312, 313, 1.745722
312, 315, 1.876638
313, 314, 1.564004
313, 315, 1.745722
314, 360, 1.682175
314, 570, 1.564004
315, 316, 1.832095
315, 317, 1.876339
316, 317, 1.783493
316, 573, 1.832094
316, 574, 1.783492
317, 318, 1.924290
317, 328, 1.923950
318, 319, 1.783493
318, 320, 1.876339
318, 328, 1.923950
319, 320, 1.832095
319, 583, 1.832095
319, 584, 1.783493
320, 321, 1.745722
320, 324, 1.876638
321, 322, 1.564005
321, 323, 1.564005
321, 324, 1.745722
322, 323, 1.682175
322, 435, 1.682175
322, 582, 1.564004
323, 399, 1.682175
323, 541, 1.564004
324, 325, 1.832095
324, 326, 1.876339
325, 326, 1.783493
325, 539, 1.783493
325, 540, 1.832095
326, 329, 1.923950
327, 328, 1.975766
327, 329, 1.975766
328, 329, 1.975766
330, 331, 1.682175
330, 332, 1.564005
330, 624, 1.564004
331, 332, 1.564005
331, 606, 1.564004
332, 333, 1.745721
332, 336, 1.745721
333, 334, 1.832095
333, 335, 1.876339
333, 336, 1.876638
334, 335, 1.783493
334, 609, 1.832095
334, 610, 1.783493
335, 339, 1.924290
335, 357, 1.923950
336, 337, 1.876339
336, 338, 1.832095
337, 338, 1.783493
337, 356, 1.924290
337, 359, 1.923950
338, 625, 1.832095
338, 626, 1.783493
339, 340, 1.783493
339, 341, 1.876339
339, 357, 1.923950
340, 341, 1.832095
340, 619, 1.832094
340, 620, 1.783493
341, 342, 1.745722
341, 345, 1.876638
342, 343, 1.564004
342, 344, 1.564004
342, 345, 1.745722
343, 344, 1.682176
343, 417, 1.682175
343, 618, 1.564004
344, 378, 1.564004
344, 379, 1.682176
345, 346, 1.832095
345, 347, 1.876339
346, 347, 1.783493
346, 376, 1.783493
346, 377, 1.832095
347, 348, 1.924289
347, 358, 1.923950
348, 349, 1.783493
348, 350, 1.876339
348, 358, 1.923950
349, 350, 1.832095
349, 374, 1.832095
349, 375, 1.783493
350, 351, 1.745722
350, 354, 1.876638
351, 352, 1.564004
351, 353, 1.564004
351, 354, 1.745722
352, 353, 1.682176
352, 372, 1.564004
352, 373, 1.682176
353, 472, 1.682175
353, 631, 1.564004
354, 355, 1.832095
354, 356, 1.876339
355, 356, 1.783493
355, 629, 1.783493
355, 630, 1.832094
356, 359, 1.923950
357, 358, 1.975766
357, 359, 1.975766
358, 359, 1.975766
360, 361, 1.682175
360, 362, 1.564005
360, 570, 1.564004
361, 362, 1.564005
361, 588, 1.564004
362, 363, 1.745721
362, 366, 1.745721
363, 364, 1.832095
363, 365, 1.876339
363, 366, 1.876638
364, 365, 1.783493
364, 591, 1.832095
364, 592, 1.783493
365, 369, 1.924290
365, 383, 1.923950
366, 367, 1.876339
366, 368, 1.832095
367, 368, 1.783493
367, 382, 1.924290
367, 385, 1.923950
368, 571, 1.832095
368, 572, 1.783493
369, 370, 1.783493
369, 371, 1.876339
369, 383, 1.923950
370, 371, 1.832095
370, 601, 1.832094
370, 602, 1.783493
371, 372, 1.745722
371, 374, 1.876638
372, 373, 1.564004
372, 374, 1.745722
373, 473, 1.682175
373, 600, 1.564004
374, 375, 1.876339
375, 376, 1.924289
375, 384, 1.923950
376, 377, 1.876339
376, 384, 1.923950
377, 378, 1.745722
377, 380, 1.876638
378, 379, 1.564004
378, 380, 1.745722
379, 416, 1.682175
379, 577, 1.564004
380, 381, 1.832095
380, 382, 1.876339
381, 382, 1.783493
381, 575, 1.783493
381, 576, 1.832094
382, 385, 1.923950
383, 384, 1.975766
383, 385, 1.975766
384, 385, 1.975766
386, 387, 1.682175
386, 388, 1.564005
386, 505, 1.564004
387, 388, 1.564005
387, 546, 1.564004
388, 389, 1.745721
388, 392, 1.745721
389, 390, 1.832095
389, 391, 1.876339
389, 392, 1.876638
390, 391, 1.783493
390, 544, 1.783493
390, 545, 1.832095
391, 395, 1.924290
391, 413, 1.923950
392, 393, 1.876339
392, 394, 1.832095
393, 394, 1.783493
393, 412, 1.924290
393, 415, 1.923950
394, 506, 1.832095
394, 507, 1.783493
395, 396, 1.783493
395, 397, 1.876339
395, 413, 1.923950
396, 397, 1.832095
396, 542, 1.832094
396, 543, 1.783492
397, 398, 1.745722
397, 401, 1.876638
398, 399, 1.564004
398, 400, 1.564004
398, 401, 1.745722
399, 400, 1.682176
399, 541, 1.564004
400, 434, 1.564004
400, 435, 1.682176
401, 402, 1.832095
401, 403, 1.876339
402, 403, 1.783493
402, 432, 1.783493
402, 433, 1.832095
403, 404, 1.924289
403, 414, 1.923950
404, 405, 1.783493
404, 406, 1.876339
404, 414, 1.923950
405, 406, 1.832095
405, 430, 1.832095
405, 431, 1.783493
406, 407, 1.745722
406, 410, 1.876638
407, 408, 1.564004
407, 409, 1.564004
407, 410, 1.745722
408, 409, 1.682176
408, 428, 1.564004
408, 429, 1.682176
409, 510, 1.564004
410, 411, 1.832095
410, 412, 1.876339
411, 412, 1.783493
411, 508, 1.783492
411, 509, 1.832094
412, 415, 1.923950
413, 414, 1.975766
413, 415, 1.975766
414, 415, 1.975766
416, 417, 1.682175
416, 418, 1.564005
416, 577, 1.564004
417, 418, 1.564005
417, 618, 1.564004
418, 419, 1.745721
418, 422, 1.745721
419, 420, 1.832095
419, 421, 1.876339
419, 422, 1.876638
420, 421, 1.783493
420, 616, 1.783493
420, 617, 1.832095
421, 425, 1.924290
421, 439, 1.923950
422, 423, 1.876339
422, 424, 1.832095
423, 424, 1.783493
423, 438, 1.924290
423, 441, 1.923950
424, 578, 1.832095
424, 579, 1.783493
425, 426, 1.783493
425, 427, 1.876339
425, 439, 1.923950
426, 427, 1.832095
426, 614, 1.832094
426, 615, 1.783492
427, 428, 1.745722
427, 430, 1.876638
428, 429, 1.564004
428, 430, 1.745722
429, 613, 1.564004
430, 431, 1.876339
431, 432, 1.924289
431, 440, 1.923950
432, 433, 1.876339
432, 440, 1.923950
433, 434, 1.745722
433, 436, 1.876638
434, 435, 1.564004
434, 436, 1.745722
435, 582, 1.564004
436, 437, 1.832095
436, 438, 1.876339
437, 438, 1.783493
437, 580, 1.783492
437, 581, 1.832094
438, 441, 1.923950
439, 440, 1.975766
439, 441, 1.975766
440, 441, 1.975766
442, 443, 1.682175
442, 444, 1.564005
442, 559, 1.564004
443, 444, 1.564005
443, 528, 1.564004
444, 445, 1.745721
444, 448, 1.745721
445, 446, 1.832095
445, 447, 1.876339
445, 448, 1.876638
446, 447, 1.783493
446, 526, 1.783493
446, 527, 1.832095
447, 451, 1.924290
447, 469, 1.923950
448, 449, 1.876339
448, 450, 1.832095
449, 450, 1.783493
449, 468, 1.924290
449, 471, 1.923950
450, 560, 1.832095
450, 561, 1.783493
451, 452, 1.783493
451, 453, 1.876339
451, 469, 1.923950
452, 453, 1.832095
452, 524, 1.832094
452, 525, 1.783492
453, 454, 1.745722
453, 457, 1.876638
454, 455, 1.564004
454, 456, 1.564004
454, 457, 1.745722
455, 456, 1.682176
455, 523, 1.564004
456, 490, 1.564004
456, 491, 1.682176
457, 458, 1.832095
457, 459, 1.876339
458, 459, 1.783493
458, 488, 1.783493
458, 489, 1.832095
459, 460, 1.924289
459, 470, 1.923950
460, 461, 1.783493
460, 462, 1.876339
460, 470, 1.923950
461, 462, 1.832095
461, 486, 1.832095
461, 487, 1.783493
462, 463, 1.745722
462, 466, 1.876638
463, 464, 1.564004
463, 465, 1.564004
463, 466, 1.745722
464, 465, 1.682176
464, 484, 1.564004
464, 485, 1.682176
465, 564, 1.564004
466, 467, 1.832095
466, 468, 1.876339
467, 468, 1.783493
467, 562, 1.783492
467, 563, 1.832094
468, 471, 1.923950
469, 470, 1.975766
469, 471, 1.975766
470, 471, 1.975766
472, 473, 1.682175
472, 474, 1.564005
472, 631, 1.564004
473, 474, 1.564005
473, 600, 1.564004
474, 475, 1.745721
474, 478, 1.745721
475, 476, 1.832095
475, 477, 1.876339
475, 478, 1.876638
476, 477, 1.783493
476, 598, 1.783493
476, 599, 1.832095
477, 481, 1.924290
477, 495, 1.923950
478, 479, 1.876339
478, 480, 1.832095
479, 480, 1.783493
479, 494, 1.924290
479, 497, 1.923950
480, 632, 1.832095
480, 633, 1.783493
481, 482, 1.783493
481, 483, 1.876339
481, 495, 1.923950
482, 483, 1.832095
482, 596, 1.832094
482, 597, 1.783492
483, 484, 1.745722
483, 486, 1.876638
484, 485, 1.564004
484, 486, 1.745722
485, 595, 1.564004
486, 487, 1.876339
487, 488, 1.924289
487, 496, 1.923950
488, 489, 1.876339
488, 496, 1.923950
489, 490, 1.745722
489, 492, 1.876638
490, 491, 1.564004
490, 492, 1.745722
491, 636, 1.564004
492, 493, 1.832095
492, 494, 1.876339
493, 494, 1.783493
493, 634, 1.783492
493, 635, 1.832094
494, 497, 1.923950
495, 496, 1.975766
495, 497, 1.975766
496, 497, 1.975766
498, 499, 1.745722
498, 501, 1.745721
499, 500, 1.876339
499, 501, 1.876638
500, 503, 1.924289
500, 513, 1.923949
501, 502, 1.876339
502, 512, 1.924290
502, 515, 1.923950
503, 504, 1.876339
503, 513, 1.923950
504, 505, 1.745722
504, 506, 1.876638
505, 506, 1.745722
506, 507, 1.876338
507, 508, 1.924290
507, 514, 1.923950
508, 509, 1.876339
508, 514, 1.923950
509, 510, 1.745722
509, 511, 1.876638
510, 511, 1.745722
511, 512, 1.876339
512, 515, 1.923949
513, 514, 1.975766
513, 515, 1.975766
514, 515, 1.975766
516, 517, 1.745721
516, 519, 1.745722
517, 518, 1.876339
517, 519, 1.876638
518, 521, 1.924290
518, 531, 1.923950
519, 520, 1.876339
520, 530, 1.924289
520, 533, 1.923949
521, 522, 1.876339
521, 531, 1.923949
522, 523, 1.745722
522, 524, 1.876638
523, 524, 1.745722
524, 525, 1.876339
525, 526, 1.924290
525, 532, 1.923950
526, 527, 1.876338
526, 532, 1.923950
527, 528, 1.745722
527, 529, 1.876638
528, 529, 1.745722
529, 530, 1.876339
530, 533, 1.923950
531, 532, 1.975766
531, 533, 1.975766
532, 533, 1.975766
534, 535, 1.745721
534, 537, 1.745722
535, 536, 1.876339
535, 537, 1.876638
536, 539, 1.924290
536, 549, 1.923950
537, 538, 1.876339
538, 548, 1.924289
538, 551, 1.923949
539, 540, 1.876339
539, 549, 1.923949
540, 541, 1.745722
540, 542, 1.876638
541, 542, 1.745722
542, 543, 1.876339
543, 544, 1.924290
543, 550, 1.923950
544, 545, 1.876338
544, 550, 1.923950
545, 546, 1.745722
545, 547, 1.876638
546, 547, 1.745722
547, 548, 1.876339
548, 551, 1.923950
549, 550, 1.975766
549, 551, 1.975766
550, 551, 1.975766
552, 553, 1.745722
552, 555, 1.745721
553, 554, 1.876339
553, 555, 1.876638
554, 557, 1.924289
554, 567, 1.923949
555, 556, 1.876339
556, 566, 1.924290
556, 569, 1.923950
557, 558, 1.876339
557, 567, 1.923950
558, 559, 1.745722
558, 560, 1.876638
559, 560, 1.745722
560, 561, 1.876338
561, 562, 1.924290
561, 568, 1.923950
562, 563, 1.876339
562, 568, 1.923950
563, 564, 1.745722
563, 565, 1.876638
564, 565, 1.745722
565, 566, 1.876339
566, 569, 1.923949
567, 568, 1.975766
567, 569, 1.975766
568, 569, 1.975766
570, 571, 1.745722
570, 573, 1.745721
571, 572, 1.876339
571, 573, 1.876638
572, 575, 1.924289
572, 585, 1.923949
573, 574, 1.876339
574, 584, 1.924290
574, 587, 1.923950
575, 576, 1.876339
575, 585, 1.923950
576, 577, 1.745722
576, 578, 1.876638
577, 578, 1.745722
578, 579, 1.876338
579, 580, 1.924290
579, 586, 1.923950
580, 581, 1.876339
580, 586, 1.923950
581, 582, 1.745722
581, 583, 1.876638
582, 583, 1.745722
583, 584, 1.876339
584, 587, 1.923949
585, 586, 1.975766
585, 587, 1.975766
586, 587, 1.975766
588, 589, 1.745721
588, 591, 1.745722
589, 590, 1.876339
589, 591, 1.876638
590, 593, 1.924290
590, 603, 1.923950
591, 592, 1.876339
592, 602, 1.924289
592, 605, 1.923949
593, 594, 1.876339
593, 603, 1.923949
594, 595, 1.745722
594, 596, 1.876638
595, 596, 1.745722
596, 597, 1.876339
597, 598, 1.924290
597, 604, 1.923950
598, 599, 1.876338
598, 604, 1.923950
599, 600, 1.745722
599, 601, 1.876638
600, 601, 1.745722
601, 602, 1.876339
602, 605, 1.923950
603, 604, 1.975766
603, 605, 1.975766
604, 605, 1.975766
606, 607, 1.745721
606, 609, 1.745722
607, 608, 1.876339
607, 609, 1.876638
608, 611, 1.924290
608, 621, 1.923950
609, 610, 1.876339
610, 620, 1.924289
610, 623, 1.923949
611, 612, 1.876339
611, 621, 1.923949
612, 613, 1.745722
612, 614, 1.876638
613, 614, 1.745722
614, 615, 1.876339
615, 616, 1.924290
615, 622, 1.923950
616, 617, 1.876338
616, 622, 1.923950
617, 618, 1.745722
617, 619, 1.876638
618, 619, 1.745722
619, 620, 1.876339
620, 623, 1.923950
621, 622, 1.975766
621, 623, 1.975766
622, 623, 1.975766
624, 625, 1.745722
624, 627, 1.745721
625, 626, 1.876339
625, 627, 1.876638
626, 629, 1.924289
626, 639, 1.923949
627, 628, 1.876339
628, 638, 1.924290
628, 641, 1.923950
629, 630, 1.876339
629, 639, 1.923950
630, 631, 1.745722
630, 632, 1.876638
631, 632, 1.745722
632, 633, 1.876338
633, 634, 1.924290
633, 640, 1.923950
634, 635, 1.876339
634, 640, 1.923950
635, 636, 1.745722
635, 637, 1.876638
636, 637, 1.745722
637, 638, 1.876339
638, 641, 1.923949
639, 640, 1.975766
639, 641, 1.975766
640, 641, 1.975766
